event_time,order_id,product_id,price,user_id
2020-10-03 13:36:31 UTC,2388440981134581020,1515966223509088547,46.27,1.5159156255120845e+18
2020-10-03 09:26:59 UTC,2388440981134581026,1515966223510223139,13.87,1.5159156255120845e+18
2020-10-03 09:26:59 UTC,2388440981134581026,2388434452473940483,55.53,1.5159156255120845e+18
2020-10-03 09:28:08 UTC,2388440981134581032,1515966223509259546,16.18,1.5159156255120845e+18
2020-10-03 09:28:08 UTC,2388440981134581032,1515966223509090262,57.85,1.5159156255120845e+18
2020-10-03 07:33:08 UTC,2388440981134581051,1515966223509104658,62.48,1.5159156255120845e+18
2020-10-03 07:33:08 UTC,2388440981134581051,1515966223510223139,13.87,1.5159156255120845e+18
2020-10-03 06:29:45 UTC,2388440981134581108,2273948219627012458,57.85,1.5159156255120845e+18
2020-10-03 06:29:45 UTC,2388440981134581108,1515966223509105943,12.71,1.5159156255120845e+18
2020-10-03 10:16:27 UTC,2388440981134581133,1515966223509257896,32.38,1.5159156255120845e+18
2020-10-03 07:00:24 UTC,2388440981134581148,1515966223509341673,17.34,1.5159156255120845e+18
2020-10-03 12:13:21 UTC,2388440981134581162,2273948219627012461,75.21,1.5159156255120845e+18
2020-10-03 11:21:44 UTC,2388440981134581179,1515966223509117386,25.44,1.5159156254511572e+18
2020-10-03 09:04:56 UTC,2388440981134581348,1515966223509107824,62.48,1.5159156255120847e+18
2020-10-03 09:04:56 UTC,2388440981134581348,1515966223509106882,55.53,1.5159156255120847e+18
2020-10-03 08:24:46 UTC,2388440981134581363,2273948219627012459,65.95,1.5159156254466883e+18
2020-10-03 08:24:46 UTC,2388440981134581363,2273948219627012460,50.9,1.5159156254466883e+18
2020-10-03 09:26:10 UTC,2388440981134581376,1515966223509259492,27.75,1.5159156255120847e+18
2020-10-03 07:23:14 UTC,2388440981134581450,1515966223509117386,25.44,1.5159156255120847e+18
2020-10-03 11:04:17 UTC,2388440981134581492,2273948219627012464,37.01,1.5159156255120847e+18
2020-10-03 06:30:32 UTC,2388440981134581552,1515966223509380675,45.12,1.5159156254846456e+18
2020-10-03 08:44:28 UTC,2388440981134581639,2273948219627012459,65.95,1.515915625512085e+18
2020-10-03 08:02:09 UTC,2388440981134581640,1515966223509260461,28.91,1.5159156255120847e+18
2020-10-03 11:52:11 UTC,2388440981134581696,1515966223509117568,24.28,1.515915625512085e+18
2020-10-03 06:26:54 UTC,2388440981134581838,1515966223510397303,37.01,1.515915625512085e+18
2020-10-03 13:16:27 UTC,2388440981134581866,1515966223510223139,13.87,1.5159156255120852e+18
2020-10-03 13:16:27 UTC,2388440981134581866,2273948219627012461,75.21,1.5159156255120852e+18
2020-10-03 09:42:14 UTC,2388440981134581925,1515966223509117568,24.28,1.5159156255120852e+18
2020-10-03 10:31:47 UTC,2388440981134581936,1515966223509335394,41.64,1.5159156255120852e+18
2020-10-03 10:31:47 UTC,2388440981134581936,1515966223510223139,13.87,1.5159156255120852e+18
2020-10-03 08:05:02 UTC,2388440981134582052,1515966223509132301,16.18,1.5159156255120852e+18
2020-10-03 04:47:14 UTC,2388440981134582065,2388434452473985604,45.12,1.5159156255120852e+18
2020-10-03 12:16:22 UTC,2388440981134582085,2273948219627012458,57.85,1.5159156255120852e+18
2020-10-03 11:36:14 UTC,2388440981134582137,1515966223509335978,23.13,1.5159156254983176e+18
2020-10-03 11:35:33 UTC,2388440981134582138,1515966223509336025,25.44,1.5159156255120852e+18
2020-10-03 11:35:33 UTC,2388440981134582138,1515966223510223139,13.87,1.5159156255120852e+18
2020-10-03 09:20:29 UTC,2388440981134582280,1515966223509260461,28.91,1.5159156255120855e+18
2020-10-03 12:11:56 UTC,2388440981134582314,1515966223509129668,104.14,1.5159156255120855e+18
2020-10-03 12:45:21 UTC,2388440981134582386,1515966223510393663,27.75,1.5159156255120855e+18
2020-10-03 07:57:40 UTC,2388440981134582420,1515966223509129668,104.14,1.5159156254846262e+18
2020-10-03 12:29:55 UTC,2388440981134582463,1515966223510545054,28.91,1.5159156255120855e+18
2020-10-03 12:42:49 UTC,2388440981134582473,2273948219627012460,50.9,1.5159156255120855e+18
2020-10-03 06:15:44 UTC,2388440981134582567,1515966223509117386,25.44,1.5159156255120858e+18
2020-10-03 11:28:46 UTC,2388440981134582571,1515966223509117386,25.44,1.5159156255120858e+18
2020-10-03 05:59:31 UTC,2388440981134582581,1515966223509129668,104.14,1.5159156255120858e+18
2020-10-03 06:50:09 UTC,2388440981134582631,1515966223509341673,17.34,1.5159156255120858e+18
2020-10-03 13:20:38 UTC,2388440981134582639,1515966223509117386,25.44,1.5159156255120858e+18
2020-10-03 13:55:57 UTC,2388440981134582678,1515966223509335394,41.64,1.5159156255120858e+18
2020-10-03 04:32:48 UTC,2388440981134582682,1515966223509117386,25.44,1.5159156255120858e+18
2020-10-03 10:56:01 UTC,2388440981134582845,1515966223509259855,19.65,1.515915625512086e+18
2020-10-03 10:56:01 UTC,2388440981134582845,1515966223509105943,12.71,1.515915625512086e+18
2020-10-03 06:42:38 UTC,2388440981134582858,1515966223509259919,138.87,1.515915625512086e+18
2020-10-03 06:01:36 UTC,2388440981134582874,2273948219627012460,50.9,1.515915625512086e+18
2020-10-03 10:40:31 UTC,2388440981134582891,1515966223510223139,13.87,1.515915625512086e+18
2020-10-03 08:00:30 UTC,2388440981134582932,1515966223509117386,25.44,1.515915625512086e+18
2020-10-03 04:59:56 UTC,2388440981134582944,2388434452474832125,53.22,1.515915625512086e+18
2020-10-03 04:59:56 UTC,2388440981134582944,1515966223510397303,37.01,1.515915625512086e+18
2020-10-03 05:45:10 UTC,2388440981134582946,1515966223510174708,20.81,1.515915625512086e+18
2020-10-03 09:08:13 UTC,2388440981134582956,1515966223510545054,28.91,1.515915625512086e+18
2020-10-03 08:40:59 UTC,2388440981134583068,1515966223510223139,13.87,1.515915625512086e+18
2020-10-03 10:00:18 UTC,2388440981134583097,2273948219627012464,37.01,1.5159156255120863e+18
2020-10-03 08:39:53 UTC,2388440981134583130,1515966223509119523,55.53,1.515915625512086e+18
2020-10-03 09:52:50 UTC,2388440981134583145,1515966223509117386,25.44,1.5159156255120863e+18
2020-10-03 08:08:32 UTC,2388440981134583218,1515966223509117386,25.44,1.5159156255120863e+18
2020-10-04 02:05:51 UTC,2388440981134583342,1515966223509089032,69.42,1.515915625484617e+18
2020-10-04 04:45:35 UTC,2388440981134583428,1515966223509259350,41.64,1.5159156255044623e+18
2020-10-04 04:45:35 UTC,2388440981134583428,1515966223509260475,37.01,1.5159156255044623e+18
2020-10-04 05:29:16 UTC,2388440981134583484,1515966223509341673,17.34,1.5159156254494408e+18
2020-10-04 08:59:59 UTC,2388440981134583758,1515966223510185898,21.97,1.515915625512058e+18
2020-10-04 11:53:12 UTC,2388440981134583958,1515966223509259350,41.64,1.5159156254933545e+18
2020-10-04 13:06:23 UTC,2388440981134584014,1515966223509260461,28.91,1.5159156254846318e+18
2020-10-04 13:11:54 UTC,2388440981134584019,1515966223509089032,69.42,1.5159156255126623e+18
2020-10-05 00:36:01 UTC,2388440981134584292,1515966223509089032,69.42,1.515915625511289e+18
2020-10-05 00:36:01 UTC,2388440981134584292,1515966223509259546,16.18,1.515915625511289e+18
2020-10-04 06:41:48 UTC,2388440981134584538,1515966223509380675,45.12,1.5159156255121175e+18
2020-10-04 06:00:13 UTC,2388440981134584552,1515966223510223139,13.87,1.5159156255121175e+18
2020-10-04 06:00:13 UTC,2388440981134584552,1515966223509088547,46.27,1.5159156255121175e+18
2020-10-04 10:35:04 UTC,2388440981134584615,1515966223509088547,46.27,1.5159156255121175e+18
2020-10-04 10:51:08 UTC,2388440981134584691,1515966223509122407,104.14,1.5159156255121175e+18
2020-10-04 08:35:43 UTC,2388440981134584701,1515966223509104668,37.01,1.5159156255121175e+18
2020-10-04 08:35:43 UTC,2388440981134584701,1515966223509380586,46.27,1.5159156255121175e+18
2020-10-04 10:06:03 UTC,2388440981134584720,1515966223509259919,138.87,1.5159156255121178e+18
2020-10-04 12:03:00 UTC,2388440981134584735,1515966223509259546,16.18,1.5159156255121178e+18
2020-10-04 10:39:58 UTC,2388440981134584767,1515966223509088547,46.27,1.5159156255121178e+18
2020-10-04 08:25:49 UTC,2388440981134584793,1515966223510223139,13.87,1.5159156255121178e+18
2020-10-04 08:25:49 UTC,2388440981134584793,1515966223509088547,46.27,1.5159156255121178e+18
2020-10-04 10:50:31 UTC,2388440981134584846,1515966223510398529,32.38,1.5159156255121178e+18
2020-10-04 10:29:39 UTC,2388440981134584866,1515966223509380675,45.12,1.5159156255121178e+18
2020-10-04 10:29:39 UTC,2388440981134584866,1515966223510223139,13.87,1.5159156255121178e+18
2020-10-04 10:29:39 UTC,2388440981134584866,1515966223509090262,57.85,1.5159156255121178e+18
2020-10-04 08:31:14 UTC,2388440981134584903,1515966223510174708,20.81,1.5159156255121178e+18
2020-10-04 11:21:42 UTC,2388440981134584928,1515966223509106882,55.53,1.5159156255121178e+18
2020-10-04 07:32:25 UTC,2388440981134585053,1515966223509089032,69.42,1.515915625512118e+18
2020-10-04 06:55:19 UTC,2388440981134585072,1515966223510174708,20.81,1.5159156254425518e+18
2020-10-04 07:09:48 UTC,2388440981134585116,1515966223509117568,24.28,1.5159156254982587e+18
2020-10-04 06:17:40 UTC,2388440981134585130,1515966223509117568,24.28,1.515915625484397e+18
2020-10-04 12:49:13 UTC,2388440981134585223,1515966223509259919,138.87,1.515915625512118e+18
2020-10-04 06:45:04 UTC,2388440981134585236,1515966223509259546,16.18,1.515915625512118e+18
2020-10-04 06:07:13 UTC,2388440981134585294,1515966223509336025,25.44,1.515915625512118e+18
2020-10-04 13:27:15 UTC,2388440981134585402,1515966223509260478,21.97,1.5159156255121183e+18
2020-10-04 06:16:20 UTC,2388440981134585409,1515966223510398529,32.38,1.5159156255121183e+18
2020-10-04 06:24:32 UTC,2388440981134585542,1515966223509259919,138.87,1.5159156255121183e+18
2020-10-04 06:31:09 UTC,2388440981134585588,1515966223509129668,104.14,1.5159156255121183e+18
2020-10-04 08:46:57 UTC,2388440981134585613,1515966223509130819,60.16,1.5159156255121183e+18
2020-10-04 07:12:56 UTC,2388440981134585643,1515966223510398529,32.38,1.5159156255121183e+18
2020-10-04 07:24:35 UTC,2388440981134585646,1515966223509104668,37.01,1.5159156255121183e+18
2020-10-04 10:59:37 UTC,2388440981134585658,1515966223509259855,19.65,1.5159156255121183e+18
2020-10-04 04:47:49 UTC,2388440981134585761,1515966223509130170,12.71,1.5159156255121185e+18
2020-10-04 09:44:59 UTC,2388440981134585783,2273948219627012461,75.21,1.5159156255121185e+18
2020-10-04 09:08:54 UTC,2388440981134585877,1515966223510223139,13.87,1.5159156255121185e+18
2020-10-04 10:58:42 UTC,2388440981134585891,2273948219627012461,75.21,1.5159156255121185e+18
2020-10-04 11:12:22 UTC,2388440981134585897,1515966223509117386,25.44,1.5159156255121185e+18
2020-10-04 09:57:17 UTC,2388440981134586113,1515966223510223139,13.87,1.5159156255121188e+18
2020-10-04 09:57:17 UTC,2388440981134586113,1515966223509088547,46.27,1.5159156255121188e+18
2020-10-04 08:56:12 UTC,2388440981134586115,1515966223510509396,43.96,1.5159156255121188e+18
2020-10-04 06:31:56 UTC,2388440981134586137,1515966223509299747,41.64,1.5159156255121188e+18
2020-10-04 09:36:41 UTC,2388440981134586143,1515966223509260461,28.91,1.5159156255121188e+18
2020-10-04 06:00:53 UTC,2388440981134586239,1515966223509335971,16.18,1.5159156255120858e+18
2020-10-04 07:00:56 UTC,2388440981134586322,1515966223509380641,39.33,1.515915625512119e+18
2020-10-04 07:00:56 UTC,2388440981134586322,1515966223510223139,13.87,1.515915625512119e+18
2020-10-05 02:29:37 UTC,2388440981134586368,1515966223509089032,69.42,1.5159156254757988e+18
2020-10-05 04:11:12 UTC,2388440981134586429,1515966223509259546,16.18,1.5159156254431393e+18
2020-10-05 04:11:12 UTC,2388440981134586429,1515966223509260461,28.91,1.5159156254431393e+18
2020-10-05 04:37:05 UTC,2388440981134586454,1515966223524998307,65.95,1.515915625510784e+18
2020-10-05 08:20:55 UTC,2388440981134586715,1515966223509089032,69.42,1.5159156255126623e+18
2020-10-05 12:28:25 UTC,2388440981134587079,1515966223509259919,138.87,1.515915625444492e+18
2020-10-05 14:18:54 UTC,2388440981134587194,1515966223509259919,138.87,1.515915625512141e+18
2020-10-05 14:18:54 UTC,2388440981134587194,1515966223509088547,46.27,1.515915625512141e+18
2020-10-05 15:02:53 UTC,2388440981134587247,1515966223509117386,25.44,1.5159156255059505e+18
2020-10-05 18:07:43 UTC,2388440981134587424,1515966223510402175,18.5,1.5159156254962593e+18
2020-10-05 10:09:59 UTC,2388440981134587515,1515966223509259919,138.87,1.5159156255121536e+18
2020-10-05 05:22:22 UTC,2388440981134587534,1515966223524998307,65.95,1.5159156255121536e+18
2020-10-05 13:24:32 UTC,2388440981134587690,1515966223509117386,25.44,1.5159156255121539e+18
2020-10-05 08:47:20 UTC,2388440981134587695,1515966223510545054,28.91,1.515915625512154e+18
2020-10-05 08:47:20 UTC,2388440981134587695,1515966223510398529,32.38,1.515915625512154e+18
2020-10-05 07:04:44 UTC,2388440981134587734,1515966223509380641,39.33,1.515915625512154e+18
2020-10-05 11:45:38 UTC,2388440981134587754,1515966223509132301,16.18,1.515915625512154e+18
2020-10-05 11:45:38 UTC,2388440981134587754,1515966223509132219,18.5,1.515915625512154e+18
2020-10-05 12:56:32 UTC,2388440981134587770,1515966223509260461,28.91,1.515915625512154e+18
2020-10-05 13:15:22 UTC,2388440981134587772,1515966223510676025,55.53,1.515915625512154e+18
2020-10-05 06:07:47 UTC,2388440981134587812,1515966223510223139,13.87,1.515915625512154e+18
2020-10-05 13:35:46 UTC,2388440981134587918,1515966223509340884,20.81,1.515915625512154e+18
2020-10-05 10:32:21 UTC,2388440981134588006,1515966223510223139,13.87,1.5159156255121544e+18
2020-10-05 10:32:21 UTC,2388440981134588006,1515966223509088547,46.27,1.5159156255121544e+18
2020-10-05 13:52:11 UTC,2388440981134588072,1515966223509131731,48.59,1.5159156255121544e+18
2020-10-05 14:59:16 UTC,2388440981134588103,1515966223510194290,23.13,1.5159156254983173e+18
2020-10-05 14:59:16 UTC,2388440981134588103,1515966223509335394,41.64,1.5159156254983173e+18
2020-10-05 10:55:59 UTC,2388440981134588143,1515966223509259145,108.77,1.5159156255121544e+18
2020-10-05 12:40:13 UTC,2388440981134588147,1515966223509741720,15.02,1.5159156255121544e+18
2020-10-05 09:39:41 UTC,2388440981134588183,1515966223509335971,16.18,1.5159156255121544e+18
2020-10-05 08:20:50 UTC,2388440981134588194,1515966223509088547,46.27,1.5159156255121544e+18
2020-10-05 05:45:28 UTC,2388440981134588233,1515966223509259546,16.18,1.5159156255121544e+18
2020-10-05 06:19:15 UTC,2388440981134588287,1515966223509130819,60.16,1.5159156255121546e+18
2020-10-05 11:09:41 UTC,2388440981134588290,1515966223509260461,28.91,1.5159156255121546e+18
2020-10-05 09:48:38 UTC,2388440981134588311,1515966223509117568,24.28,1.5159156255121546e+18
2020-10-05 12:13:48 UTC,2388440981134588317,1515966223510223139,13.87,1.5159156255121546e+18
2020-10-05 04:57:13 UTC,2388440981134588323,1515966223509380780,24.28,1.5159156255121546e+18
2020-10-05 04:54:55 UTC,2388440981134588328,1515966223510402063,12.71,1.5159156255121546e+18
2020-10-05 04:54:55 UTC,2388440981134588328,1515966223509341116,38.17,1.5159156255121546e+18
2020-10-05 05:50:40 UTC,2388440981134588544,1515966223510336541,23.13,1.5159156255121546e+18
2020-10-05 10:15:19 UTC,2388440981134588593,1515966223510402175,18.5,1.5159156255121546e+18
2020-10-05 08:18:23 UTC,2388440981134588697,2273948219627012464,37.01,1.515915625512155e+18
2020-10-05 09:52:14 UTC,2388440981134588736,2273948186399735870,33.54,1.5159156254982774e+18
2020-10-05 09:05:24 UTC,2388440981134588757,1515966223509089032,69.42,1.515915625512155e+18
2020-10-05 10:35:40 UTC,2388440981134588796,1515966223509259350,41.64,1.515915625512155e+18
2020-10-05 06:13:00 UTC,2388440981134588802,1515966223509259546,16.18,1.515915625512155e+18
2020-10-05 13:37:38 UTC,2388440981134588830,1515966223509090262,57.85,1.515915625512155e+18
2020-10-05 06:04:58 UTC,2388440981134588875,1515966223509104668,37.01,1.5159156255121551e+18
2020-10-05 10:22:24 UTC,2388440981134589013,1515966223509380586,46.27,1.5159156255121551e+18
2020-10-05 10:22:24 UTC,2388440981134589013,1515966223509380641,39.33,1.5159156255121551e+18
2020-10-05 11:01:56 UTC,2388440981134589030,1515966223509259350,41.64,1.5159156255121551e+18
2020-10-05 06:19:16 UTC,2388440981134589037,1515966223509122407,104.14,1.5159156254867082e+18
2020-10-05 06:18:54 UTC,2388440981134589046,1515966223509104668,37.01,1.5159156255121551e+18
2020-10-05 07:03:59 UTC,2388440981134589074,1515966223509741720,15.02,1.5159156255121551e+18
2020-10-05 11:15:20 UTC,2388440981134589116,1515966223510224273,21.97,1.5159156255121551e+18
2020-10-05 09:33:07 UTC,2388440981134589153,1515966223509117386,25.44,1.5159156254596708e+18
2020-10-05 10:19:36 UTC,2388440981134589157,2273948219627012458,57.85,1.5159156255121551e+18
2020-10-05 10:19:36 UTC,2388440981134589157,1515966223509105943,12.71,1.5159156255121551e+18
2020-10-05 10:24:04 UTC,2388440981134589221,1515966223509380675,45.12,1.5159156255121554e+18
2020-10-05 09:14:47 UTC,2388440981134589249,1515966223510071376,38.17,1.5159156255121554e+18
2020-10-06 09:18:25 UTC,2388440981134589656,1515966223509259546,16.18,1.5159156255108787e+18
2020-10-06 15:02:11 UTC,2388440981134589825,1515966223509259350,41.64,1.5159156254613496e+18
2020-10-06 16:28:14 UTC,2388440981134589920,1515966223509104668,37.01,1.51591562544136e+18
2020-10-06 16:37:36 UTC,2388440981134589931,1515966223509257896,32.38,1.5159156254736018e+18
2020-10-06 09:57:05 UTC,2388440981134590282,1515966223509260475,37.01,1.5159156255119956e+18
2020-10-06 09:57:05 UTC,2388440981134590282,1515966223510223139,13.87,1.5159156255119956e+18
2020-10-06 10:09:47 UTC,2388440981134590288,1515966223509380641,39.33,1.5159156255122017e+18
2020-10-06 12:44:05 UTC,2388440981134590332,1515966223509260461,28.91,1.5159156255122017e+18
2020-10-06 09:08:54 UTC,2388440981134590378,1515966223510174712,15.02,1.5159156255122017e+18
2020-10-06 04:10:54 UTC,2388440981134590395,1515966223510174708,20.81,1.5159156255122017e+18
2020-10-06 12:21:40 UTC,2388440981134590422,1515966223510398529,32.38,1.5159156255122017e+18
2020-10-06 13:52:08 UTC,2388440981134590427,1515966223509341673,17.34,1.5159156255122017e+18
2020-10-06 12:24:13 UTC,2388440981134590506,1515966223509260461,28.91,1.5159156255122017e+18
2020-10-06 07:02:41 UTC,2388440981134590637,1515966223510224273,21.97,1.5159156255114207e+18
2020-10-06 13:40:07 UTC,2388440981134590670,1515966223510394227,23.13,1.515915625512202e+18
2020-10-06 10:34:19 UTC,2388440981134590733,1515966223510400879,38.17,1.515915625512202e+18
2020-10-06 09:43:42 UTC,2388440981134590914,1515966223509380675,45.12,1.5159156255122022e+18
2020-10-06 09:05:50 UTC,2388440981134590952,1515966223509260461,28.91,1.5159156255122022e+18
2020-10-06 14:03:20 UTC,2388440981134590991,1515966223509262694,41.64,1.5159156255122022e+18
