event_time,order_id,product_id,price,user_id
2020-10-10 12:53:33 UTC,2388440981134599535,1515966223509258121,462.94,1.515915625457937e+18
2020-10-10 09:16:27 UTC,2388440981134599598,1515966223509257792,358.77,1.515915625512085e+18
2020-10-10 14:18:40 UTC,2388440981134599698,1515966223509262472,416.64,1.515915625512377e+18
2020-10-10 05:14:34 UTC,2388440981134599791,1515966223509106836,831.0,1.5159156254981678e+18
2020-10-10 05:57:06 UTC,2388440981134599956,1515966223509341767,361.09,1.5159156255123773e+18
2020-10-10 12:04:40 UTC,2388440981134599970,1515966223509106836,831.0,1.5159156255123773e+18
2020-10-10 12:04:40 UTC,2388440981134599970,1515966223510421192,812.48,1.5159156255123773e+18
2020-10-10 09:35:22 UTC,2388440981134599990,1515966223510402121,555.53,1.5159156255123773e+18
2020-10-10 12:39:41 UTC,2388440981134600082,1515966223510225510,451.37,1.5159156255123773e+18
2020-10-10 06:04:32 UTC,2388440981134600131,1515966223510402121,555.53,1.5159156255123773e+18
2020-10-10 07:33:33 UTC,2388440981134600308,2273948282625458247,4.61,1.5159156255123776e+18
2020-10-10 06:37:52 UTC,2388440981134600669,1515966223509257792,358.77,1.515915625512086e+18
2020-10-11 10:31:09 UTC,2388440981134602258,1515966223509258386,296.27,1.5159156254855928e+18
2020-10-11 19:45:10 UTC,2388440981134602645,1515966223509611334,282.38,1.515915625460596e+18
2020-10-11 08:01:54 UTC,2388440981134602801,1515966223509089821,532.38,1.515915625512422e+18
2020-10-11 09:48:05 UTC,2388440981134603078,2273948282625458247,4.61,1.5159156255124221e+18
2020-10-11 11:35:42 UTC,2388440981134603157,2273948282625458247,4.61,1.5159156255124221e+18
2020-10-11 12:25:50 UTC,2388440981134603403,1515966223509352317,187.48,1.5159156255124224e+18
2020-10-11 12:56:26 UTC,2388440981134603425,1515966223509385971,307.85,1.5159156255124224e+18
2020-10-11 12:16:11 UTC,2388440981134603431,1515966223509385971,307.85,1.5159156255124224e+18
2020-10-11 12:16:11 UTC,2388440981134603431,1515966223509341887,337.94,1.5159156255124224e+18
2020-10-11 07:38:56 UTC,2388440981134603463,1515966223509741168,206.0,1.5159156255124224e+18
2020-10-11 07:45:03 UTC,2388440981134603773,1515966223509106836,831.0,1.5159156255124227e+18
2020-10-11 12:12:39 UTC,2388440981134603809,1515966223509257792,358.77,1.5159156255124227e+18
2020-10-11 08:40:19 UTC,2388440981134603884,2314607568711843984,578.68,1.5159156254856253e+18
2020-10-11 08:40:19 UTC,2388440981134603884,1515966223510123735,296.27,1.5159156254856253e+18
2020-10-11 10:20:13 UTC,2388440981134603954,1515966223509122713,206.0,1.5159156255124227e+18
2020-10-11 06:37:13 UTC,2388440981134603963,1515966223509122713,206.0,1.51591562548464e+18
2020-10-11 10:04:57 UTC,2388440981134603987,1515966223509106836,831.0,1.5159156255124227e+18
2020-10-11 11:32:58 UTC,2388440981134604002,1515966223509106836,831.0,1.515915625512423e+18
2020-10-11 06:47:50 UTC,2388440981134604052,1515966223509336496,358.77,1.515915625512423e+18
2020-10-11 07:00:03 UTC,2388440981134604119,1515966223509382298,321.74,1.515915625512423e+18
2020-10-11 11:37:51 UTC,2388440981134604193,1515966223509341887,337.94,1.515915625512423e+18
2020-10-12 08:56:15 UTC,2388440981134605655,1515966223509258386,296.27,1.5159156255116943e+18
2020-10-12 08:59:26 UTC,2388440981134605659,1515966223509258386,296.27,1.5159156255116943e+18
2020-10-12 16:23:54 UTC,2388440981134606187,1515966223510402121,555.53,1.515915625512463e+18
2020-10-13 04:03:41 UTC,2388440981134606351,1515966223509258386,296.27,1.515915625498276e+18
2020-10-13 04:10:33 UTC,2388440981134606354,1515966223509258386,296.27,1.515915625498276e+18
2020-10-13 07:32:09 UTC,2388440981134606594,1515966223509258386,296.27,1.5159156254982134e+18
2020-10-13 07:45:29 UTC,2388440981134606609,1515966223509258386,296.27,1.5159156254982134e+18
2020-10-13 08:38:42 UTC,2388440981134606696,1515966223509741168,206.0,1.5159156254609672e+18
2020-10-13 09:17:39 UTC,2388440981134606737,1515966223509741168,206.0,1.5159156254609672e+18
2020-10-13 13:52:19 UTC,2388440981134607070,2273948282625458247,4.61,1.5159156254600673e+18
2020-10-13 14:34:12 UTC,2388440981134607131,1515966223510236100,847.2,1.5159156254759258e+18
2020-10-13 17:18:42 UTC,2388440981134607294,1515966223510402121,555.53,1.51591562544126e+18
2020-10-13 12:05:28 UTC,2388440981134607417,1515966223509735382,1185.16,1.5159156255125253e+18
2020-10-13 09:24:11 UTC,2388440981134607426,1515966223509336496,358.77,1.5159156255106499e+18
2020-10-13 11:12:40 UTC,2388440981134608027,2273948282625458247,4.61,1.515915625512526e+18
2020-10-14 07:07:35 UTC,2388440981134608567,1515966223509341887,337.94,1.5159156255125417e+18
2020-10-14 08:11:44 UTC,2388440981134608647,1515966223509258121,462.94,1.5159156254867313e+18
2020-10-14 08:15:06 UTC,2388440981134608651,1515966223509260000,583.08,1.5159156254867313e+18
2020-10-14 09:54:35 UTC,2388440981134608780,2273948244801225556,1041.64,1.5159156254867313e+18
2020-10-14 09:54:35 UTC,2388440981134608780,1515966223510337604,759.24,1.5159156254867313e+18
2020-10-14 09:54:35 UTC,2388440981134608780,1515966223509299631,895.81,1.5159156254867313e+18
2020-10-14 09:54:35 UTC,2388440981134608780,1515966223510032940,495.35,1.5159156254867313e+18
2020-10-14 10:59:23 UTC,2388440981134608887,1515966223510402121,555.53,1.5159156255122473e+18
2020-10-14 07:51:38 UTC,2388440981134609394,1515966223509258121,462.94,1.515915625498198e+18
2020-10-14 11:26:41 UTC,2388440981134609705,2273948282625458247,4.61,1.515915625512585e+18
2020-10-15 04:47:31 UTC,2388440981134610246,1515966223509122713,206.0,1.5159156254595267e+18
2020-10-15 11:11:14 UTC,2388440981134610734,1515966223509335076,412.01,1.515915625512612e+18
2020-10-15 17:30:13 UTC,2388440981134611084,1515966223509258386,296.27,1.5159156254568494e+18
2020-10-15 08:57:02 UTC,2388440981134611518,2273948294654722633,307.85,1.5159156255126385e+18
2020-10-16 11:54:06 UTC,2388440981134612334,2273948282625458247,4.61,1.5159156255126671e+18
2020-10-16 17:08:06 UTC,2388440981134612717,2273948282625458247,4.61,1.5159156255125934e+18
2020-10-16 11:57:19 UTC,2388440981134612874,1515966223509299654,666.64,1.5159156255127117e+18
2020-10-16 07:57:49 UTC,2388440981134613235,2273948282625458247,4.61,1.5159156255127122e+18
2020-10-16 11:00:40 UTC,2388440981134613341,1515966223509363031,296.27,1.5159156255127122e+18
2020-10-16 05:54:58 UTC,2388440981134613721,2273948237528302271,601.83,1.5159156255127124e+18
2020-10-16 08:35:55 UTC,2388440981134613728,1515966223510402121,555.53,1.5159156255127124e+18
2020-10-16 05:01:17 UTC,2388440981134613734,2273948282625458247,4.61,1.5159156255127124e+18
2020-10-16 09:26:45 UTC,2388440981134613744,2273948282625458247,4.61,1.515915625512055e+18
2020-10-17 03:07:16 UTC,2388440981134614121,2273948237528302271,601.83,1.5159156254651387e+18
2020-10-17 03:07:47 UTC,2388440981134614122,2273948237528302271,601.83,1.5159156254412808e+18
2020-10-17 03:07:47 UTC,2388440981134614122,1515966223509336496,358.77,1.5159156254412808e+18
2020-10-17 06:33:40 UTC,2388440981134614334,1515966223509258386,296.27,1.515915625511416e+18
2020-10-17 08:06:59 UTC,2388440981134614467,1515966223509257792,358.77,1.515915625510861e+18
2020-10-17 09:25:39 UTC,2388440981134614590,1515966223509258121,462.94,1.5159156254787533e+18
2020-10-17 10:06:30 UTC,2388440981134614655,1515966223509336496,358.77,1.5159156254412808e+18
2020-10-17 10:12:29 UTC,2388440981134614662,1515966223509257792,358.77,1.5159156255126797e+18
2020-10-17 10:19:48 UTC,2388440981134614676,1515966223509336496,358.77,1.5159156255126797e+18
2020-10-17 10:21:03 UTC,2388440981134614677,1515966223509258386,296.27,1.5159156254412808e+18
2020-10-17 10:39:29 UTC,2388440981134614706,1515966223509258386,296.27,1.5159156254412808e+18
2020-10-17 10:39:29 UTC,2388440981134614706,2309018261909406287,722.2,1.5159156254412808e+18
2020-10-17 11:04:36 UTC,2388440981134614744,1515966223510207804,451.37,1.51591562551372e+18
2020-10-17 11:10:40 UTC,2388440981134614752,1515966223509257792,358.77,1.51591562551372e+18
2020-10-17 13:36:06 UTC,2388440981134614913,1515966223510402121,555.53,1.5159156255127444e+18
2020-10-17 13:50:54 UTC,2388440981134614929,2273948303068496096,516.18,1.5159156254434985e+18
2020-10-17 14:15:49 UTC,2388440981134614944,1515966223509258121,462.94,1.5159156254982907e+18
2020-10-17 14:26:51 UTC,2388440981134614959,1515966223509258121,462.94,1.5159156254982907e+18
2020-10-17 14:43:54 UTC,2388440981134614973,1515966223509258121,462.94,1.5159156254982907e+18
2020-10-17 15:57:52 UTC,2388440981134615046,1515966223510402121,555.53,1.5159156254787533e+18
2020-10-17 16:18:50 UTC,2388440981134615068,1515966223509258386,296.27,1.5159156254412808e+18
2020-10-17 18:11:46 UTC,2388440981134615170,1515966223509257792,358.77,1.51591562551372e+18
2020-10-17 10:08:02 UTC,2388440981134615451,2273948282625458247,4.61,1.515915625498197e+18
2020-10-17 11:37:29 UTC,2388440981134615468,2273948282625458247,4.61,1.5159156255127624e+18
2020-10-17 11:47:54 UTC,2388440981134615585,1515966223509122713,206.0,1.5159156255127626e+18
2020-10-17 09:33:00 UTC,2388440981134615808,2273948282625458247,4.61,1.5159156255127626e+18
2020-10-17 10:53:01 UTC,2388440981134615865,1515966223509123315,384.24,1.515915625512763e+18
2020-10-17 10:53:01 UTC,2388440981134615865,1515966223509258386,296.27,1.515915625512763e+18
2020-10-17 11:37:00 UTC,2388440981134615981,1515966223509341887,337.94,1.515915625512763e+18
2020-10-17 11:37:00 UTC,2388440981134615981,1515966223509611334,282.38,1.515915625512763e+18
2020-10-17 10:08:40 UTC,2388440981134616012,1515966223510208626,187.48,1.5159156254982198e+18
2020-10-17 10:08:40 UTC,2388440981134616012,1515966223509341887,337.94,1.5159156254982198e+18
2020-10-17 10:08:40 UTC,2388440981134616012,1515966223509342107,268.5,1.5159156254982198e+18
2020-10-17 09:53:51 UTC,2388440981134616153,1515966223509258410,384.24,1.515915625512763e+18
2020-10-17 09:53:51 UTC,2388440981134616153,2373183666558861932,60.86,1.515915625512763e+18
2020-10-17 11:49:22 UTC,2388440981134616177,2273948282625458247,4.61,1.515915625512763e+18
2020-10-17 11:50:21 UTC,2388440981134616232,1515966223509106775,152.52,1.5159156254438464e+18
2020-10-17 13:59:01 UTC,2388440981134616285,1515966223509089821,532.38,1.5159156254690104e+18
2020-10-17 07:12:51 UTC,2388440981134616472,1515966223509257792,358.77,1.515915625512085e+18
2020-10-17 08:24:25 UTC,2388440981134616476,1515966223510207804,451.37,1.5159156255127631e+18
2020-10-17 11:07:09 UTC,2388440981134616512,1515966223509257792,358.77,1.5159156255127631e+18
2020-10-17 13:05:36 UTC,2388440981134616520,1515966223509257792,358.77,1.5159156255127631e+18
2020-10-17 12:49:32 UTC,2388440981134616549,1515966223509258386,296.27,1.515915625484649e+18
2020-10-17 12:28:05 UTC,2388440981134616590,1515966223509258386,296.27,1.5159156255127634e+18
2020-10-17 07:55:19 UTC,2388440981134616663,1515966223510402121,555.53,1.5159156255127634e+18
2020-10-17 07:33:08 UTC,2388440981134616681,1515966223509363031,296.27,1.5159156255127634e+18
2020-10-17 08:26:48 UTC,2388440981134616744,2273948237528302271,601.83,1.5159156255127634e+18
2020-10-17 09:22:08 UTC,2388440981134616790,1515966223510401162,398.13,1.5159156255127634e+18
2020-10-17 08:24:21 UTC,2388440981134616968,1515966223509258410,384.24,1.5159156255127636e+18
2020-10-17 07:38:10 UTC,2388440981134617119,1515966223509089821,532.38,1.5159156255127636e+18
2020-10-17 09:48:48 UTC,2388440981134617153,1515966223510207804,451.37,1.5159156255127636e+18
2020-10-17 09:48:48 UTC,2388440981134617153,1515966223509296909,324.05,1.5159156255127636e+18
2020-10-17 07:54:14 UTC,2388440981134617198,1515966223509106836,831.0,1.5159156255127636e+18
2020-10-17 07:01:39 UTC,2388440981134617270,1515966223509363031,296.27,1.515915625512764e+18
2020-10-17 07:01:39 UTC,2388440981134617270,2273948282625458247,4.61,1.515915625512764e+18
2020-10-17 07:01:39 UTC,2388440981134617270,1515966223510207804,451.37,1.515915625512764e+18
2020-10-17 07:01:39 UTC,2388440981134617270,1515966223509089821,532.38,1.515915625512764e+18
2020-10-17 13:30:27 UTC,2388440981134617440,1515966223509257792,358.77,1.5159156254846833e+18
2020-10-17 13:30:27 UTC,2388440981134617440,1515966223510207804,451.37,1.5159156254846833e+18
2020-10-17 09:11:00 UTC,2388440981134617470,1515966223509335476,340.25,1.515915625512764e+18
2020-10-17 09:11:00 UTC,2388440981134617470,1515966223510207804,451.37,1.515915625512764e+18
2020-10-17 11:23:00 UTC,2388440981134617479,1515966223509089821,532.38,1.515915625482427e+18
2020-10-17 11:23:00 UTC,2388440981134617479,1515966223510206505,291.64,1.515915625482427e+18
2020-10-17 13:39:18 UTC,2388440981134617675,1515966223509631062,555.53,1.5159156255127642e+18
2020-10-17 13:18:12 UTC,2388440981134617790,2273948282625458247,4.61,1.515915625511621e+18
2020-10-17 06:16:47 UTC,2388440981134617960,2273948282625458247,4.61,1.5159156255120863e+18
2020-10-17 06:10:26 UTC,2388440981134617978,1515966223509089821,532.38,1.5159156255127644e+18
2020-10-18 03:31:07 UTC,2388440981134618173,1515966223509258386,296.27,1.5159156254412808e+18
2020-10-18 06:20:18 UTC,2388440981134618358,1515966223509128857,648.13,1.515915625512777e+18
2020-10-18 07:34:36 UTC,2388440981134618455,1515966223510402121,555.53,1.5159156254553183e+18
2020-10-18 08:54:03 UTC,2388440981134618557,1515966223510402121,555.53,1.5159156254553183e+18
2020-10-18 11:16:23 UTC,2388440981134618746,1515966223510402121,555.53,1.5159156254553183e+18
2020-10-18 11:37:08 UTC,2388440981134618780,1515966223510402121,555.53,1.5159156254553183e+18
2020-10-18 16:09:26 UTC,2388440981134619106,1515966223509342107,268.5,1.5159156254489347e+18
2020-10-18 16:27:31 UTC,2388440981134619126,1515966223509258121,462.94,1.5159156254759258e+18
2020-10-18 12:28:48 UTC,2388440981134619549,1515966223509089821,532.38,1.5159156255128172e+18
2020-10-18 08:16:01 UTC,2388440981134619612,2273948282625458247,4.61,1.5159156255128172e+18
2020-10-18 10:25:32 UTC,2388440981134619709,1515966223509122713,206.0,1.5159156255121958e+18
2020-10-18 10:52:28 UTC,2388440981134619730,1515966223510402121,555.53,1.5159156255128172e+18
2020-10-18 08:12:01 UTC,2388440981134619736,1515966223509258121,462.94,1.5159156255128172e+18
2020-10-18 08:12:01 UTC,2388440981134619736,1515966223509260448,1131.92,1.5159156255128172e+18
2020-10-18 11:57:01 UTC,2388440981134619768,1515966223509257792,358.77,1.5159156255128172e+18
2020-10-18 05:56:54 UTC,2388440981134619779,2273948237528302271,601.83,1.515915625442587e+18
2020-10-18 15:15:54 UTC,2388440981134619813,1515966223509741168,206.0,1.5159156255128172e+18
2020-10-18 15:15:54 UTC,2388440981134619813,1515966223509089821,532.38,1.5159156255128172e+18
2020-10-18 11:03:06 UTC,2388440981134619882,1515966223509122713,206.0,1.5159156255128172e+18
2020-10-18 12:18:31 UTC,2388440981134619895,1515966223509258386,296.27,1.5159156255128174e+18
2020-10-18 05:56:30 UTC,2388440981134619907,1515966223509257792,358.77,1.5159156255128172e+18
2020-10-18 14:21:34 UTC,2388440981134619923,1515966223509258386,296.27,1.5159156255128174e+18
2020-10-18 14:21:34 UTC,2388440981134619923,2314607568711843984,578.68,1.5159156255128174e+18
2020-10-18 07:18:17 UTC,2388440981134619982,1515966223509258386,296.27,1.5159156254981965e+18
2020-10-18 07:18:17 UTC,2388440981134619982,1515966223509741168,206.0,1.5159156254981965e+18
2020-10-18 07:21:56 UTC,2388440981134619999,1515966223509336496,358.77,1.5159156255128174e+18
2020-10-18 14:15:18 UTC,2388440981134620015,1515966223509122713,206.0,1.5159156255128172e+18
2020-10-18 13:00:55 UTC,2388440981134620072,1515966223509089821,532.38,1.5159156255128174e+18
2020-10-18 09:21:32 UTC,2388440981134620106,1515966223509257792,358.77,1.5159156255128174e+18
2020-10-18 06:40:30 UTC,2388440981134620208,1515966223509903934,194.42,1.5159156255128174e+18
2020-10-18 13:20:22 UTC,2388440981134620321,1515966223509089821,532.38,1.5159156255128177e+18
2020-10-18 09:47:10 UTC,2388440981134620370,1515966223510402121,555.53,1.5159156255128177e+18
2020-10-18 09:47:10 UTC,2388440981134620370,1515966223524674023,416.64,1.5159156255128177e+18
2020-10-18 07:37:42 UTC,2388440981134620470,1515966223509639109,509.24,1.5159156255128177e+18
2020-10-18 05:56:28 UTC,2388440981134620492,1515966223509258386,296.27,1.5159156255128177e+18
2020-10-18 11:56:11 UTC,2388440981134620526,1515966223509089821,532.38,1.5159156255128177e+18
2020-10-18 11:49:10 UTC,2388440981134620830,1515966223509106836,831.0,1.515915625512818e+18
2020-10-18 10:57:02 UTC,2388440981134620888,2273948282625458247,4.61,1.515915625512818e+18
2020-10-18 11:26:48 UTC,2388440981134621044,1515966223509258386,296.27,1.5159156255120842e+18
2020-10-18 11:26:48 UTC,2388440981134621044,2373183666558861932,60.86,1.5159156255120842e+18
2020-10-18 09:46:24 UTC,2388440981134621455,1515966223509631062,555.53,1.5159156255128184e+18
2020-10-18 09:50:52 UTC,2388440981134621491,2273948219358576765,412.01,1.5159156255128184e+18
2020-10-18 09:50:52 UTC,2388440981134621491,1515966223510225639,361.09,1.5159156255128184e+18
2020-10-19 06:31:30 UTC,2388440981134621867,1515966223524674023,416.64,1.5159156254580114e+18
2020-10-19 07:25:15 UTC,2388440981134621930,1515966223510402121,555.53,1.5159156254553183e+18
2020-10-19 11:15:59 UTC,2388440981134622181,1515966223510427066,483.77,1.5159156255128474e+18
2020-10-19 12:14:59 UTC,2388440981134622235,1515966223510402121,555.53,1.5159156254808443e+18
2020-10-19 18:04:55 UTC,2388440981134622521,1515966223510225639,361.09,1.5159156255128668e+18
2020-10-19 18:04:55 UTC,2388440981134622521,1515966223509257792,358.77,1.5159156255128668e+18
2020-10-19 08:50:17 UTC,2388440981134622870,2273948282625458247,4.61,1.515915625512876e+18
2020-10-19 06:42:01 UTC,2388440981134622999,1515966223509639109,509.24,1.515915625512876e+18
2020-10-20 12:41:09 UTC,2388440981134624582,2353826798359281752,502.29,1.5159156255129234e+18
2020-10-20 08:28:32 UTC,2388440981134624892,2273948282625458247,4.61,1.5159156255129236e+18
2020-10-20 11:26:56 UTC,2388440981134624897,2273948282625458247,4.61,1.5159156255129236e+18
2020-10-20 10:32:18 UTC,2388440981134624916,1515966223509258386,296.27,1.5159156255129236e+18
2020-10-20 10:32:18 UTC,2388440981134624916,1515966223509336014,578.68,1.5159156255129236e+18
2020-10-21 05:21:44 UTC,2388440981134625184,1515966223510402121,555.53,1.5159156254941663e+18
2020-10-21 10:53:17 UTC,2388440981134625556,2373183666558861932,60.86,1.5159156254845711e+18
