event_time,order_id,product_id,price,user_id
2020-09-01 13:20:22 UTC,2388440981134387227,1515966223509108012,69.19,1.5159156255108242e+18
2020-09-02 04:03:47 UTC,2388440981134388182,1515966223509123290,187.48,1.5159156255108137e+18
2020-09-02 04:08:57 UTC,2388440981134388384,1515966223509123290,187.48,1.5159156255108142e+18
2020-09-02 04:39:17 UTC,2388440981134388410,1515966223509123290,187.48,1.5159156255108137e+18
2020-09-02 05:38:44 UTC,2388440981134388491,1515966223510688951,46.27,1.5159156254812124e+18
2020-09-02 07:07:46 UTC,2388440981134388620,1515966223509267440,277.75,1.5159156254491889e+18
2020-09-02 07:19:00 UTC,2388440981134388632,1515966223509267440,277.75,1.515915625441039e+18
2020-09-02 07:54:12 UTC,2388440981134388682,1515966223509258383,104.14,1.5159156254580654e+18
2020-09-02 08:05:18 UTC,2388440981134388696,1515966223510682008,46.27,1.515915625506665e+18
2020-09-02 09:08:05 UTC,2388440981134388811,1515966223509267440,277.75,1.515915625441039e+18
2020-09-02 09:30:11 UTC,2388440981134388841,1515966223509089278,166.64,1.5159156255108362e+18
2020-09-02 12:06:00 UTC,2388440981134389110,1515966223509260650,166.64,1.5159156255099645e+18
2020-09-02 22:27:06 UTC,2388440981134389581,1515966223509267440,277.75,1.515915625441039e+18
2020-09-02 23:00:58 UTC,2388440981134389583,1515966223509255498,92.57,1.5159156254738944e+18
2020-09-02 11:37:50 UTC,2388440981134389656,1515966223510688951,46.27,1.5159156255048302e+18
2020-09-02 05:17:06 UTC,2388440981134391669,1515966223509089560,69.19,1.5159156255080095e+18
2020-09-03 03:16:17 UTC,2388440981134397276,1515966223509267440,277.75,1.515915625441039e+18
2020-09-03 06:23:10 UTC,2388440981134397483,1515966223509089560,69.19,1.515915625441006e+18
2020-09-03 09:47:38 UTC,2388440981134397792,1515966223509260650,166.64,1.5159156255045755e+18
2020-09-03 12:29:50 UTC,2388440981134398010,1515966223509260650,166.64,1.5159156254530276e+18
2020-09-03 12:01:04 UTC,2388440981134400777,1515966223509117585,208.08,1.5159156254846218e+18
2020-09-03 12:04:50 UTC,2388440981134401669,1515966223509363049,23.13,1.5159156254867057e+18
2020-09-04 11:04:57 UTC,2388440981134405886,1515966223509104705,354.14,1.5159156254549143e+18
2020-09-04 15:09:01 UTC,2388440981134406175,1515966223509267440,277.75,1.5159156254580923e+18
2020-09-04 08:04:45 UTC,2388440981134408500,1515966223509104705,354.14,1.515915625509681e+18
2020-09-06 07:02:07 UTC,2388440981134416304,1515966223509267440,277.75,1.515915625509718e+18
2020-09-06 08:16:02 UTC,2388440981134416407,1515966223509104705,354.14,1.5159156254688837e+18
2020-09-06 08:29:49 UTC,2388440981134416440,1515966223509104705,354.14,1.5159156254688837e+18
2020-09-06 12:08:48 UTC,2388440981134416719,1515966223509104705,354.14,1.515915625510999e+18
2020-09-06 12:57:48 UTC,2388440981134416770,1515966223509089884,277.75,1.5159156255071967e+18
2020-09-06 17:41:34 UTC,2388440981134416981,1515966223509104705,354.14,1.515915625507756e+18
2020-09-07 06:56:02 UTC,2388440981134418094,1515966223509089278,166.64,1.5159156255105935e+18
2020-09-07 07:02:39 UTC,2388440981134418108,1515966223509089278,166.64,1.5159156255105935e+18
2020-09-07 08:22:11 UTC,2388440981134418236,1515966223510682008,46.27,1.5159156254465265e+18
2020-09-07 08:41:25 UTC,2388440981134418270,1515966223510688951,46.27,1.5159156255110272e+18
2020-09-07 09:18:24 UTC,2388440981134418337,1515966223509089884,277.75,1.5159156255110354e+18
2020-09-07 11:09:34 UTC,2388440981134418503,1515966223509267440,277.75,1.5159156254772424e+18
2020-09-07 12:44:09 UTC,2388440981134418641,1515966223509267440,277.75,1.5159156254772424e+18
2020-09-07 12:53:23 UTC,2388440981134418652,1515966223509123290,187.48,1.515915625470386e+18
2020-09-07 14:36:06 UTC,2388440981134418790,1515966223509267440,277.75,1.5159156255126715e+18
2020-09-07 17:23:24 UTC,2388440981134418967,1515966223509089884,277.75,1.5159156254442143e+18
2020-09-07 10:01:12 UTC,2388440981134419777,1515966223509258383,104.14,1.515915625484627e+18
2020-09-08 04:44:56 UTC,2388440981134427485,1515966223509089884,277.75,1.5159156254442143e+18
2020-09-08 05:06:52 UTC,2388440981134427516,1515966223509260650,166.64,1.5159156254546332e+18
2020-09-08 06:25:51 UTC,2388440981134427619,1515966223509089884,277.75,1.5159156254442143e+18
2020-09-08 06:49:06 UTC,2388440981134427660,1515966223509089884,277.75,1.5159156254442143e+18
2020-09-08 08:47:50 UTC,2388440981134427832,1515966223509104705,354.14,1.5159156254576084e+18
2020-09-08 09:07:04 UTC,2388440981134427865,1515966223509258383,104.14,1.5159156254742815e+18
2020-09-08 09:12:15 UTC,2388440981134427874,1515966223509258383,104.14,1.5159156254742815e+18
2020-09-08 10:13:26 UTC,2388440981134427956,1515966223509260650,166.64,1.515915625485103e+18
2020-09-08 10:59:23 UTC,2388440981134428025,1515966223509089884,277.75,1.5159156254982218e+18
2020-09-09 06:19:14 UTC,2388440981134435570,1515966223509267440,277.75,1.5159156255051999e+18
2020-09-09 07:45:21 UTC,2388440981134435719,1515966223509089560,69.19,1.515915625462597e+18
2020-09-09 08:17:49 UTC,2388440981134435761,1515966223509104705,354.14,1.5159156254620398e+18
2020-09-09 08:54:12 UTC,2388440981134435831,1515966223509089884,277.75,1.5159156254432238e+18
2020-09-09 09:00:59 UTC,2388440981134435840,1515966223509089884,277.75,1.5159156254432238e+18
2020-09-09 09:08:26 UTC,2388440981134435853,1515966223509089884,277.75,1.5159156254432238e+18
2020-09-10 02:40:23 UTC,2388440981134436509,1515966223509089560,69.19,1.515915625462597e+18
2020-09-09 13:11:45 UTC,2388440981134439953,1515966223509123216,115.49,1.515915625484581e+18
2020-09-10 07:34:50 UTC,2388440981134443327,1515966223509089884,277.75,1.515915625510995e+18
2020-09-11 01:13:14 UTC,2388440981134444285,1515966223509089278,166.64,1.5159156255111508e+18
2020-09-10 10:59:25 UTC,2388440981134447008,1515966223510682008,46.27,1.515915625498229e+18
2020-09-11 10:17:47 UTC,2388440981134451149,1515966223509089884,277.75,1.5159156255112274e+18
2020-09-11 16:23:54 UTC,2388440981134451724,1515966223509122376,277.75,1.5159156255112417e+18
2020-09-11 18:28:49 UTC,2388440981134451859,1515966223509122376,277.75,1.5159156254946964e+18
2020-09-12 05:18:36 UTC,2388440981134452172,1515966223509122376,277.75,1.5159156254946964e+18
2020-09-12 07:22:32 UTC,2388440981134452423,1515966223509089278,166.64,1.515915625460945e+18
2020-09-12 08:12:34 UTC,2388440981134452526,1515966223509117585,208.08,1.515915625460945e+18
2020-09-13 13:34:18 UTC,2388440981134454563,1515966223509267440,277.75,1.515915625511237e+18
2020-09-13 18:24:36 UTC,2388440981134454873,1515966223509117585,208.08,1.51591562548025e+18
2020-09-11 11:32:54 UTC,2388440981134457014,1515966223509089560,69.19,1.5159156254866888e+18
2020-09-14 07:55:49 UTC,2388440981134464073,1515966223509104705,354.14,1.5159156254672205e+18
2020-09-14 10:21:13 UTC,2388440981134464312,1515966223509267440,277.75,1.515915625511346e+18
2020-09-14 14:38:43 UTC,2388440981134464673,1515966223509117531,115.72,1.5159156255113147e+18
2020-09-14 15:02:20 UTC,2388440981134464702,1515966223509089278,166.64,1.5159156254436372e+18
2020-09-14 15:47:40 UTC,2388440981134464781,1515966223509122376,277.75,1.515915625458815e+18
2020-09-14 15:54:17 UTC,2388440981134464790,1515966223509089884,277.75,1.515915625458815e+18
2020-09-14 16:05:50 UTC,2388440981134464808,1515966223509089884,277.75,1.5159156254754696e+18
2020-09-15 17:51:01 UTC,2388440981134473696,1515966223509089884,277.75,1.5159156255095406e+18
2020-09-15 19:24:47 UTC,2388440981134473761,1515966223509089884,277.75,1.5159156255114179e+18
2020-09-15 19:56:42 UTC,2388440981134473775,1515966223509089884,277.75,1.515915625511322e+18
2020-09-15 23:09:27 UTC,2388440981134473804,1515966223509267440,277.75,1.5159156254424266e+18
2020-09-15 13:58:14 UTC,2388440981134473871,1515966223510421942,46.27,1.515915625470761e+18
2020-09-15 08:54:03 UTC,2388440981134479378,1515966223509089884,277.75,1.5159156254409846e+18
2020-09-15 09:03:44 UTC,2388440981134480558,1515966223510682008,46.27,1.5159156255114207e+18
2020-09-16 13:27:47 UTC,2388440981134481764,1515966223509089884,277.75,1.5159156255113157e+18
2020-09-16 09:35:22 UTC,2388440981134482138,1515966223509122376,277.75,1.5159156254424266e+18
2020-09-17 08:55:58 UTC,2388440981134489208,1515966223509104705,354.14,1.5159156254983516e+18
2020-09-17 09:27:24 UTC,2388440981134489249,1515966223509089278,166.64,1.5159156255114616e+18
2020-09-17 11:33:06 UTC,2388440981134489453,1515966223509089884,277.75,1.515915625481216e+18
2020-09-17 11:40:41 UTC,2388440981134489459,1515966223509089884,277.75,1.515915625481216e+18
2020-09-17 11:59:21 UTC,2388440981134489487,1515966223509089278,166.64,1.5159156255111465e+18
2020-09-17 14:52:11 UTC,2388440981134489691,1515966223509089884,277.75,1.5159156254417083e+18
2020-09-17 15:08:13 UTC,2388440981134489711,1515966223509089884,277.75,1.5159156254417083e+18
2020-09-17 15:21:23 UTC,2388440981134489729,1515966223509104705,354.14,1.5159156255086618e+18
2020-09-17 10:46:48 UTC,2388440981134491469,1515966223509603321,184.93,1.5159156254664264e+18
2020-09-17 12:52:53 UTC,2388440981134493797,1515966223509122376,277.75,1.5159156255111593e+18
2020-09-17 09:09:16 UTC,2388440981134493896,1515966223510421942,46.27,1.5159156254982382e+18
2020-09-17 04:41:17 UTC,2388440981134496061,1515966223510688951,46.27,1.5159156255109878e+18
2020-09-18 04:03:26 UTC,2388440981134496142,1515966223509089560,69.19,1.5159156254624474e+18
2020-09-18 09:40:01 UTC,2388440981134496583,1515966223510688951,46.27,1.5159156255114383e+18
2020-09-18 14:54:52 UTC,2388440981134496968,1515966223509089560,69.19,1.5159156254624474e+18
2020-09-18 16:27:27 UTC,2388440981134497059,1515966223509260650,166.64,1.5159156255111465e+18
2020-09-18 17:33:47 UTC,2388440981134497126,1515966223509089884,277.75,1.51591562551154e+18
2020-09-19 04:56:20 UTC,2388440981134504171,1515966223509089560,69.19,1.5159156255108152e+18
2020-09-19 06:35:11 UTC,2388440981134504339,1515966223509260650,166.64,1.5159156254935414e+18
2020-09-19 10:36:25 UTC,2388440981134504721,1515966223509603321,184.93,1.515915625511564e+18
2020-09-20 05:47:54 UTC,2388440981134507634,1515966223509255498,92.57,1.5159156255115497e+18
2020-09-20 13:56:51 UTC,2388440981134508281,1515966223509260650,166.64,1.5159156254689295e+18
2020-09-21 09:22:10 UTC,2388440981134510702,1515966223509260650,166.64,1.5159156254694285e+18
2020-09-21 09:27:09 UTC,2388440981134510717,1515966223509260650,166.64,1.5159156254694285e+18
2020-09-21 10:17:50 UTC,2388440981134510810,1515966223509122528,184.93,1.5159156254979676e+18
2020-09-21 19:47:13 UTC,2388440981134511449,1515966223509117531,115.72,1.515915625452908e+18
2020-09-22 03:39:35 UTC,2388440981134511563,1515966223509117083,124.98,1.5159156255112466e+18
2020-09-22 06:53:26 UTC,2388440981134511822,1515966223509104705,354.14,1.5159156254983306e+18
2020-09-22 07:00:49 UTC,2388440981134511835,1515966223509117083,124.98,1.5159156255112466e+18
2020-09-22 07:53:12 UTC,2388440981134511913,1515966223509122376,277.75,1.515915625447047e+18
2020-09-22 07:59:00 UTC,2388440981134511921,1515966223509122376,277.75,1.515915625447047e+18
2020-09-22 11:14:05 UTC,2388440981134512208,1515966223509104705,354.14,1.5159156254620398e+18
2020-09-22 18:29:53 UTC,2388440981134512626,1515966223509117223,83.31,1.5159156254480596e+18
2020-09-23 05:56:51 UTC,2388440981134526963,1515966223509117083,124.98,1.515915625511707e+18
2020-09-23 16:32:18 UTC,2388440981134527536,1515966223509117223,83.31,1.5159156254665892e+18
2020-09-23 16:34:48 UTC,2388440981134527539,1515966223509131811,83.31,1.5159156254665892e+18
2020-09-23 16:38:11 UTC,2388440981134527541,1515966223509704108,83.31,1.5159156254665892e+18
2020-09-23 16:40:09 UTC,2388440981134527542,1515966223509117223,83.31,1.5159156254665892e+18
2020-09-23 19:03:13 UTC,2388440981134527647,1515966223509117116,124.98,1.5159156255114555e+18
2020-09-24 03:15:03 UTC,2388440981134533492,1515966223509117531,115.72,1.5159156254414881e+18
2020-09-24 03:51:03 UTC,2388440981134533510,1515966223509704108,83.31,1.5159156254827564e+18
2020-09-24 10:41:39 UTC,2388440981134533864,1515966223509260650,166.64,1.5159156255117504e+18
2020-09-24 11:35:26 UTC,2388440981134533900,1515966223509089884,277.75,1.5159156254409674e+18
2020-09-24 11:54:56 UTC,2388440981134533916,1515966223509128701,62.25,1.5159156254786675e+18
2020-09-24 18:55:33 UTC,2388440981134534099,1515966223509260650,166.64,1.5159156254971497e+18
2020-09-24 06:16:58 UTC,2388440981134535941,1515966223509089884,277.75,1.5159156254846287e+18
2020-09-25 03:04:11 UTC,2388440981134539966,1515966223509260650,166.64,1.5159156255117747e+18
2020-09-25 04:26:02 UTC,2388440981134539998,1515966223509260650,166.64,1.5159156255117747e+18
2020-09-25 05:08:35 UTC,2388440981134540030,1515966223509128701,62.25,1.5159156255126656e+18
2020-09-25 06:39:36 UTC,2388440981134540108,1515966223509108012,69.19,1.5159156254958756e+18
2020-09-25 12:29:03 UTC,2388440981134540343,1515966223509089560,69.19,1.515915625511799e+18
2020-09-25 17:37:59 UTC,2388440981134540477,1515966223510421942,46.27,1.515915625511808e+18
2020-09-26 00:06:19 UTC,2388440981134540531,1515966223510421942,46.27,1.515915625511808e+18
2020-09-25 06:55:32 UTC,2388440981134541151,1515966223510688951,46.27,1.5159156254499855e+18
2020-09-26 01:56:53 UTC,2388440981134546766,1515966223510421942,46.27,1.515915625511808e+18
2020-09-26 07:44:20 UTC,2388440981134546926,1515966223510421942,46.27,1.515915625511808e+18
2020-09-26 09:31:55 UTC,2388440981134547001,1515966223510421942,46.27,1.515915625511808e+18
2020-09-26 14:19:00 UTC,2388440981134547223,1515966223509123290,187.48,1.5159156255044536e+18
2020-09-25 03:05:51 UTC,2388440981134549984,1515966223509123216,115.49,1.5159156254679933e+18
2020-09-27 02:36:54 UTC,2388440981134550011,1515966223509123290,187.48,1.5159156254810483e+18
2020-09-27 14:42:34 UTC,2388440981134550448,1515966223509117083,124.98,1.515915625474353e+18
2020-09-27 16:40:27 UTC,2388440981134550503,1515966223509104705,354.14,1.5159156254979118e+18
2020-09-27 21:55:45 UTC,2388440981134550569,1515966223509117531,115.72,1.5159156255115817e+18
2020-09-28 10:58:35 UTC,2388440981134552820,1515966223509089884,277.75,1.515915625511763e+18
2020-09-28 13:53:26 UTC,2388440981134552974,1515966223509108012,69.19,1.515915625511902e+18
2020-09-29 14:32:30 UTC,2388440981134553684,1515966223510682008,46.27,1.515915625498172e+18
2020-09-29 14:46:25 UTC,2388440981134553696,1515966223510421942,46.27,1.515915625498172e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223510421942,46.27,1.5159156254920527e+18
2020-09-30 04:56:29 UTC,2388440981134560513,1515966223510421942,46.27,1.515915625498172e+18
2020-09-30 14:32:26 UTC,2388440981134561053,1515966223509117531,115.72,1.515915625443572e+18
2020-09-30 14:34:19 UTC,2388440981134561055,1515966223509117531,115.72,1.515915625443572e+18
2020-09-30 18:07:29 UTC,2388440981134561236,1515966223509117116,124.98,1.5159156255119862e+18
2020-09-28 05:12:18 UTC,2388440981134572727,1515966223510421942,46.27,1.5159156254982185e+18
2020-09-28 11:27:01 UTC,2388440981134575473,1515966223510688951,46.27,1.5159156254982e+18
2020-09-28 06:43:36 UTC,2388440981134575635,1515966223509704108,83.31,1.5159156254981926e+18
2020-09-28 04:16:41 UTC,2388440981134575683,1515966223509104267,115.49,1.5159156255119933e+18
2020-09-23 10:26:16 UTC,2388440981134575829,1515966223509128701,62.25,1.5159156255119946e+18
2020-09-29 07:20:55 UTC,2388440981134575847,1515966223509089884,277.75,1.5159156255119946e+18
2020-10-01 09:21:18 UTC,2388440981134576225,1515966223509260650,166.64,1.515915625441001e+18
2020-10-01 09:47:45 UTC,2388440981134576269,1515966223509260650,166.64,1.515915625441001e+18
2020-10-01 10:15:41 UTC,2388440981134576316,1515966223509260650,166.64,1.515915625441001e+18
2020-10-01 12:57:54 UTC,2388440981134576533,1515966223509104705,354.14,1.515915625511614e+18
2020-10-01 13:41:05 UTC,2388440981134576575,1515966223509260650,166.64,1.515915625441001e+18
2020-10-01 04:14:18 UTC,2388440981134576977,1515966223509089884,277.75,1.5159156255120225e+18
2020-09-23 09:24:10 UTC,2388440981134577032,1515966223509117531,115.72,1.5159156255120228e+18
2020-10-02 07:43:18 UTC,2388440981134577657,1515966223509122376,277.75,1.515915625496693e+18
2020-10-02 18:36:27 UTC,2388440981134578375,1515966223509089884,277.75,1.515915625511808e+18
2020-10-02 10:06:53 UTC,2388440981134578464,1515966223509108012,69.19,1.5159156255120543e+18
2020-10-03 04:08:27 UTC,2388440981134579573,1515966223510421942,46.27,1.5159156255116664e+18
2020-10-03 04:10:48 UTC,2388440981134579575,1515966223509104705,354.14,1.515915625511614e+18
2020-10-03 04:25:59 UTC,2388440981134579585,1515966223509104705,354.14,1.515915625511614e+18
2020-10-03 04:50:13 UTC,2388440981134579606,1515966223509117531,115.72,1.515915625512052e+18
2020-10-03 05:21:38 UTC,2388440981134579635,1515966223509108012,69.19,1.5159156254722394e+18
2020-10-03 12:48:03 UTC,2388440981134580197,1515966223509104705,354.14,1.5159156255115423e+18
2020-10-03 09:27:15 UTC,2388440981134581542,1515966223510421942,46.27,1.515915625512085e+18
2020-10-03 11:21:58 UTC,2388440981134582554,1515966223509267440,277.75,1.5159156255120858e+18
2020-10-04 06:20:49 UTC,2388440981134583536,1515966223510421942,46.27,1.515915625511818e+18
2020-10-04 08:01:08 UTC,2388440981134583675,1515966223509122376,277.75,1.5159156254867023e+18
2020-10-04 15:01:18 UTC,2388440981134584102,1515966223509122376,277.75,1.5159156254409695e+18
2020-10-04 16:03:55 UTC,2388440981134584146,1515966223509089884,277.75,1.5159156255120742e+18
2020-10-04 19:52:56 UTC,2388440981134584261,1515966223509089884,277.75,1.5159156255120538e+18
2020-10-04 19:55:52 UTC,2388440981134584262,1515966223509117585,208.08,1.5159156254853238e+18
2020-10-05 03:53:22 UTC,2388440981134586410,1515966223509122376,277.75,1.5159156254409695e+18
2020-10-05 04:56:54 UTC,2388440981134586474,1515966223509089884,277.75,1.515915625450335e+18
2020-10-05 06:38:26 UTC,2388440981134586584,1515966223509089278,166.64,1.5159156254927613e+18
2020-10-05 06:38:26 UTC,2388440981134586584,1515966223509117585,208.08,1.5159156254927613e+18
2020-10-05 07:23:00 UTC,2388440981134586630,1515966223509603321,184.93,1.5159156255117082e+18
2020-10-05 08:25:29 UTC,2388440981134586722,1515966223509089884,277.75,1.5159156255120538e+18
2020-10-05 09:18:27 UTC,2388440981134586810,1515966223509089884,277.75,1.5159156255120538e+18
