event_time,order_id,product_id,price,user_id
2020-09-22 10:19:20 UTC,2388440981134512132,1515966223522666977,532.38,1.5159156255129265e+18
2020-09-22 13:02:14 UTC,2388440981134512320,1515966223509117071,509.24,1.5159156254844984e+18
2020-09-22 13:33:47 UTC,2388440981134512349,1515966223520906557,787.01,1.5159156255116854e+18
2020-09-22 15:13:00 UTC,2388440981134512450,1515966223520906557,787.01,1.5159156255116854e+18
2020-09-22 16:09:54 UTC,2388440981134512503,2335421146691797752,624.98,1.5159156254717437e+18
2020-09-22 18:28:44 UTC,2388440981134512624,1515966223509117071,509.24,1.5159156254844984e+18
2020-09-22 19:18:35 UTC,2388440981134512647,1515966223522259134,486.09,1.5159156254442867e+18
2020-09-22 19:52:14 UTC,2388440981134512657,1515966223522259134,486.09,1.5159156254442867e+18
2020-09-22 12:25:39 UTC,2388440981134513443,1515966223509089052,358.77,1.5159156254982554e+18
2020-09-22 05:38:29 UTC,2388440981134514317,1515966223524489285,428.22,1.515915625486688e+18
2020-09-22 04:16:33 UTC,2388440981134514407,1515966223522666977,532.38,1.515915625498858e+18
2020-09-22 12:01:19 UTC,2388440981134518229,1515966223524489285,428.22,1.515915625484649e+18
2020-09-23 02:46:40 UTC,2388440981134519118,1515966223509117071,509.24,1.5159156254844984e+18
2020-09-23 04:26:19 UTC,2388440981134519198,1515966223509088625,543.96,1.515915625511266e+18
2020-09-21 12:58:46 UTC,2388440981134521940,1515966223528218427,6481.46,1.515915625482854e+18
2020-09-21 14:17:22 UTC,2388440981134523236,1515966223522259134,486.09,1.5159156254977843e+18
2020-09-21 09:35:25 UTC,2388440981134523764,1515966223530133189,740.72,1.5159156255117048e+18
2020-09-21 13:57:37 UTC,2388440981134526335,1515966223520555067,925.9,1.5159156255117048e+18
2020-09-21 12:28:28 UTC,2388440981134526470,1515966223521068317,578.68,1.5159156254648563e+18
2020-09-21 09:41:13 UTC,2388440981134526537,1515966223509104650,995.35,1.5159156254481224e+18
2020-09-23 06:48:06 UTC,2388440981134527013,1515966223509089052,358.77,1.5159156254998618e+18
2020-09-23 07:52:26 UTC,2388440981134527073,1515966223509088625,543.96,1.515915625454332e+18
2020-09-23 08:18:25 UTC,2388440981134527093,1515966223523552405,879.61,1.5159156255110671e+18
2020-09-23 08:31:32 UTC,2388440981134527109,1515966223509089052,358.77,1.5159156254921533e+18
2020-09-23 08:52:29 UTC,2388440981134527127,1515966223509106148,1041.64,1.5159156254957716e+18
2020-09-23 12:55:17 UTC,2388440981134527311,1515966223509117071,509.24,1.5159156254410714e+18
2020-09-23 13:14:15 UTC,2388440981134527322,1515966223509089052,358.77,1.515915625511721e+18
2020-09-23 13:17:52 UTC,2388440981134527325,1515966223509089052,358.77,1.5159156255117176e+18
2020-09-23 13:37:52 UTC,2388440981134527347,1515966223509088622,370.35,1.5159156255115118e+18
2020-09-23 13:45:51 UTC,2388440981134527352,1515966223509106148,1041.64,1.5159156254957494e+18
2020-09-23 14:35:33 UTC,2388440981134527430,1515966223509088622,370.35,1.5159156255115118e+18
2020-09-23 15:12:12 UTC,2388440981134527467,1515966223509089779,416.64,1.5159156254717117e+18
2020-09-23 15:16:57 UTC,2388440981134527473,1515966223509088622,370.35,1.5159156255115118e+18
2020-09-23 10:44:45 UTC,2388440981134527791,1515966223523552405,879.61,1.51591562545594e+18
2020-09-23 15:43:25 UTC,2388440981134528001,1515966223520906557,787.01,1.5159156254846454e+18
2020-09-23 08:19:50 UTC,2388440981134528148,1515966223509128679,1851.83,1.5159156254478546e+18
2020-09-23 08:18:22 UTC,2388440981134529074,1515966223520555067,925.9,1.5159156254983324e+18
2020-09-23 09:53:58 UTC,2388440981134529676,1515966223509089052,358.77,1.515915625451536e+18
2020-09-23 06:44:55 UTC,2388440981134531173,1515966223509262573,295.81,1.5159156254438433e+18
2020-09-23 12:03:52 UTC,2388440981134531997,1515966223509106148,1041.64,1.515915625486702e+18
2020-09-23 10:48:05 UTC,2388440981134532225,1515966223509130524,787.01,1.5159156254981952e+18
2020-09-23 07:21:56 UTC,2388440981134532600,1515966223521026181,555.53,1.515915625464836e+18
2020-09-23 15:13:17 UTC,2388440981134532632,1515966223509123219,409.24,1.5159156255081807e+18
2020-09-24 02:24:12 UTC,2388440981134533484,1515966223509089052,358.77,1.5159156255114406e+18
2020-09-24 11:31:51 UTC,2388440981134533896,1515966223509116153,1273.13,1.5159156254853757e+18
2020-09-24 13:27:44 UTC,2388440981134533959,1515966223509089052,358.77,1.515915625511764e+18
2020-09-24 13:54:45 UTC,2388440981134533974,1515966223509106148,1041.64,1.5159156254974047e+18
2020-09-24 14:18:03 UTC,2388440981134533986,1515966223509089052,358.77,1.5159156255113065e+18
2020-09-24 18:38:36 UTC,2388440981134534092,1515966223509089779,416.64,1.5159156254633551e+18
2020-09-24 20:47:02 UTC,2388440981134534117,1515966223509089779,416.64,1.5159156254702423e+18
2020-09-24 09:57:27 UTC,2388440981134534479,1515966223509089052,358.77,1.5159156254846234e+18
2020-09-24 13:45:23 UTC,2388440981134534596,1515966223509107989,925.9,1.5159156255117768e+18
2020-09-24 12:49:03 UTC,2388440981134534641,1515966223509088622,370.35,1.5159156254959017e+18
2020-09-24 13:18:09 UTC,2388440981134534774,1515966223520555067,925.9,1.5159156254846298e+18
2020-09-24 11:00:30 UTC,2388440981134535197,1515966223520555067,925.9,1.5159156254982062e+18
2020-09-24 06:48:19 UTC,2388440981134535210,1515966223509259083,227.06,1.5159156254810857e+18
2020-09-24 12:14:17 UTC,2388440981134535463,1515966223509130524,787.01,1.5159156254846303e+18
2020-09-24 14:23:41 UTC,2388440981134535915,1515966223509088625,543.96,1.5159156255117412e+18
2020-09-24 10:45:59 UTC,2388440981134536016,1515966223520555067,925.9,1.515915625511159e+18
2020-09-24 07:02:34 UTC,2388440981134537516,1515966223509089052,358.77,1.5159156254921738e+18
2020-09-24 06:48:18 UTC,2388440981134538418,1515966223509089052,358.77,1.5159156254419036e+18
2020-09-24 05:46:08 UTC,2388440981134538767,1515966223509089052,358.77,1.5159156254921713e+18
2020-09-24 10:07:06 UTC,2388440981134539752,1515966223521068317,578.68,1.5159156255109071e+18
2020-09-24 13:26:15 UTC,2388440981134539855,1515966223520555252,578.68,1.5159156254921644e+18
2020-09-21 06:57:28 UTC,2388440981134539916,1515966223530133189,740.72,1.5159156255116093e+18
2020-09-21 20:37:53 UTC,2388440981134539934,1515966223520904898,474.51,1.5159156254982385e+18
2020-09-25 02:52:53 UTC,2388440981134539961,1515966223520555462,277.75,1.5159156255113682e+18
2020-09-25 05:54:00 UTC,2388440981134540075,1515966223509089052,358.77,1.5159156255117834e+18
2020-09-25 07:58:26 UTC,2388440981134540158,1515966223509089052,358.77,1.5159156254453527e+18
2020-09-25 10:13:03 UTC,2388440981134540242,1515966223530133189,740.72,1.5159156254996196e+18
2020-09-25 10:31:29 UTC,2388440981134540258,1515966223520555067,925.9,1.515915625444273e+18
2020-09-25 10:35:52 UTC,2388440981134540262,1515966223509089052,358.77,1.5159156255117955e+18
2020-09-25 12:08:14 UTC,2388440981134540329,1515966223509302835,295.81,1.5159156254410255e+18
2020-09-25 13:44:44 UTC,2388440981134540377,2388434452474044427,2777.75,1.5159156254414403e+18
2020-09-25 11:01:58 UTC,2388440981134540948,1515966223521026181,555.53,1.515915625484669e+18
2020-09-25 06:21:24 UTC,2388440981134541338,1515966223522666977,532.38,1.5159156255117445e+18
2020-09-25 14:17:02 UTC,2388440981134541369,1515966223522666977,532.38,1.5159156255089516e+18
2020-09-25 13:13:35 UTC,2388440981134541620,1515966223521026181,555.53,1.5159156254561876e+18
2020-09-25 11:36:21 UTC,2388440981134542448,1515966223520516213,694.42,1.5159156254846277e+18
2020-09-25 13:24:51 UTC,2388440981134542860,1515966223509382237,499.98,1.5159156255116984e+18
2020-09-25 11:00:17 UTC,2388440981134542863,1515966223524489285,428.22,1.5159156254825467e+18
2020-09-25 07:18:31 UTC,2388440981134543573,1515966223509089779,416.64,1.5159156254413115e+18
2020-09-25 09:30:09 UTC,2388440981134544302,1515966223524489285,428.22,1.5159156254983107e+18
2020-09-25 12:59:47 UTC,2388440981134544498,1515966223520555252,578.68,1.5159156254867267e+18
2020-09-25 11:58:28 UTC,2388440981134544755,1515966223520803232,451.37,1.515915625511813e+18
2020-09-25 12:24:43 UTC,2388440981134544777,1515966223509088622,370.35,1.5159156254643996e+18
2020-09-25 11:57:44 UTC,2388440981134546456,1515966223520799065,451.37,1.5159156254981757e+18
2020-09-25 10:34:03 UTC,2388440981134546599,1515966223509088622,370.35,1.515915625511813e+18
2020-09-24 03:14:58 UTC,2388440981134546752,1515966223509089052,358.77,1.515915625496296e+18
2020-09-26 06:21:01 UTC,2388440981134546861,1515966223509089052,358.77,1.515915625492132e+18
2020-09-26 08:19:41 UTC,2388440981134546946,1515966223509089052,358.77,1.515915625511823e+18
2020-09-26 11:14:20 UTC,2388440981134547111,1515966223528038491,3009.24,1.5159156255118292e+18
2020-09-26 12:42:37 UTC,2388440981134547171,1515966223521026181,555.53,1.5159156255126592e+18
2020-09-26 17:43:29 UTC,2388440981134547321,1515966223509089052,358.77,1.515915625511839e+18
2020-09-26 19:45:45 UTC,2388440981134547348,1515966223509089052,358.77,1.5159156254998618e+18
2020-09-26 10:59:36 UTC,2388440981134547746,1515966223509088625,543.96,1.515915625498319e+18
2020-09-26 13:07:11 UTC,2388440981134548197,1515966223509089052,358.77,1.5159156255118449e+18
2020-09-26 07:52:22 UTC,2388440981134548902,1515966223509089779,416.64,1.515915625486714e+18
2020-09-26 05:34:18 UTC,2388440981134549387,1515966223521068317,578.68,1.5159156255102518e+18
2020-09-27 03:21:29 UTC,2388440981134550016,1515966223509089279,578.68,1.515915625450822e+18
2020-09-27 06:20:10 UTC,2388440981134550130,1515966223520555462,277.75,1.5159156254538378e+18
2020-09-27 07:02:22 UTC,2388440981134550160,1515966223509089779,416.64,1.5159156255118508e+18
2020-09-27 07:10:23 UTC,2388440981134550164,1515966223520799065,451.37,1.5159156254576161e+18
2020-09-27 07:26:12 UTC,2388440981134550174,1515966223521026181,555.53,1.5159156254520486e+18
2020-09-27 15:29:27 UTC,2388440981134550478,1515966223520799065,451.37,1.5159156254794327e+18
2020-09-27 06:45:23 UTC,2388440981134550744,1515966223521026181,555.53,1.5159156254982615e+18
2020-09-27 12:48:47 UTC,2388440981134552161,1515966223520516213,694.42,1.5159156254419566e+18
2020-09-28 04:54:12 UTC,2388440981134552561,1515966223521026181,555.53,1.5159156255118822e+18
2020-09-28 05:34:57 UTC,2388440981134552589,1515966223520555462,277.75,1.5159156254470876e+18
2020-09-28 05:47:37 UTC,2388440981134552599,1515966223520555462,277.75,1.5159156254470876e+18
2020-09-28 10:00:17 UTC,2388440981134552772,1515966223520555462,277.75,1.5159156254470876e+18
2020-09-28 11:45:10 UTC,2388440981134552857,1515966223509089052,358.77,1.5159156254577618e+18
2020-09-28 13:07:16 UTC,2388440981134552941,1515966223509089779,416.64,1.515915625498148e+18
2020-09-28 16:04:46 UTC,2388440981134553046,1515966223509089052,358.77,1.5159156254699822e+18
2020-09-28 17:45:30 UTC,2388440981134553123,1515966223509089052,358.77,1.5159156255114353e+18
2020-09-29 06:13:39 UTC,2388440981134553242,1515966223524489285,428.22,1.515915625483697e+18
2020-09-29 09:23:49 UTC,2388440981134553426,1515966223520555713,1805.53,1.5159156254957716e+18
2020-09-29 11:20:20 UTC,2388440981134553557,1515966223521026181,555.53,1.5159156255117745e+18
2020-09-29 12:03:13 UTC,2388440981134553588,1515966223509106148,1041.64,1.5159156255119288e+18
2020-09-29 12:10:59 UTC,2388440981134553593,1515966223509106148,1041.64,1.5159156255119288e+18
2020-09-29 06:16:21 UTC,2388440981134553953,1515966223509088625,543.96,1.515915625454332e+18
2020-09-29 05:11:54 UTC,2388440981134554340,1515966223509117071,509.24,1.5159156255111089e+18
2020-09-29 06:41:02 UTC,2388440981134555659,1515966223522260708,3472.2,1.515915625484674e+18
2020-09-29 11:56:44 UTC,2388440981134556123,1515966223520904898,474.51,1.5159156254982738e+18
2020-09-29 11:28:48 UTC,2388440981134558651,1515966223520555462,277.75,1.5159156254514222e+18
2020-09-29 07:13:20 UTC,2388440981134559081,1515966223509089052,358.77,1.5159156254846272e+18
2020-09-29 11:02:47 UTC,2388440981134559744,1515966223509089052,358.77,1.5159156254921728e+18
2020-09-29 10:29:39 UTC,2388440981134559977,1515966223528314415,740.72,1.5159156254983076e+18
2020-09-30 07:38:02 UTC,2388440981134560684,1515966223520516213,694.42,1.515915625446435e+18
2020-09-30 07:45:25 UTC,2388440981134560689,1515966223520516213,694.42,1.515915625446435e+18
2020-09-30 08:47:12 UTC,2388440981134560748,1515966223520516213,694.42,1.515915625446435e+18
2020-09-30 13:51:41 UTC,2388440981134561023,1515966223521026181,555.53,1.5159156254610982e+18
2020-09-30 13:57:36 UTC,2388440981134561028,1515966223521026181,555.53,1.5159156254610982e+18
2020-09-30 17:07:04 UTC,2388440981134561181,1515966223520516213,694.42,1.515915625446435e+18
2020-09-30 17:08:34 UTC,2388440981134561183,2335421146691797752,624.98,1.5159156254969183e+18
2020-09-30 04:45:05 UTC,2388440981134561422,1515966223521026181,555.53,1.515915625498367e+18
2020-09-30 15:08:43 UTC,2388440981134561498,1515966223528314415,740.72,1.5159156254790948e+18
2020-09-30 06:40:49 UTC,2388440981134562508,1515966223529986698,1041.64,1.5159156254624036e+18
2020-09-30 13:30:09 UTC,2388440981134563425,1515966223524542334,1099.51,1.5159156254981752e+18
2020-09-30 15:03:58 UTC,2388440981134564337,1515966223520555067,925.9,1.5159156254921736e+18
2020-09-30 13:42:30 UTC,2388440981134565057,1515966223522259278,1736.09,1.5159156254846715e+18
2020-09-30 07:41:17 UTC,2388440981134565114,1515966223524489285,428.22,1.515915625445654e+18
2020-09-30 11:07:53 UTC,2388440981134565496,1515966223521068317,578.68,1.5159156255137203e+18
2020-09-30 07:03:14 UTC,2388440981134565509,1515966223520555067,925.9,1.5159156254680576e+18
2020-09-30 13:39:20 UTC,2388440981134565628,2335421146691797752,624.98,1.5159156254867274e+18
2020-09-30 13:34:32 UTC,2388440981134565642,1515966223522259134,486.09,1.515915625498319e+18
2020-09-30 12:56:54 UTC,2388440981134565729,1515966223522666977,532.38,1.515915625486729e+18
2020-09-30 07:31:44 UTC,2388440981134565829,1515966223524489285,428.22,1.5159156254867064e+18
2020-09-30 10:52:53 UTC,2388440981134566080,1515966223522259134,486.09,1.5159156254846454e+18
2020-09-30 13:14:39 UTC,2388440981134567135,1515966223520516213,694.42,1.51591562551199e+18
2020-09-30 06:08:58 UTC,2388440981134568239,1515966223520799065,451.37,1.5159156254982538e+18
2020-10-01 03:35:29 UTC,2388440981134568395,1515966223509089052,358.77,1.5159156255119913e+18
2020-10-01 04:09:07 UTC,2388440981134568427,1515966223509089052,358.77,1.5159156255119823e+18
2020-09-28 13:51:40 UTC,2388440981134568541,1515966223509089052,358.77,1.5159156254511212e+18
2020-09-28 06:36:44 UTC,2388440981134568702,1515966223520516213,694.42,1.5159156255111089e+18
2020-09-28 12:09:34 UTC,2388440981134569311,1515966223522666977,532.38,1.515915625498195e+18
2020-09-28 13:11:42 UTC,2388440981134569596,1515966223522666977,532.38,1.5159156254982298e+18
2020-09-28 09:59:03 UTC,2388440981134569968,1515966223509089779,416.64,1.5159156254982088e+18
2020-09-28 12:16:00 UTC,2388440981134570422,1515966223520904898,474.51,1.5159156254981898e+18
2020-09-28 07:28:54 UTC,2388440981134570535,1515966223509123219,409.24,1.5159156254526303e+18
2020-09-28 05:39:24 UTC,2388440981134570704,1515966223521026181,555.53,1.5159156255118822e+18
2020-09-28 14:04:58 UTC,2388440981134571016,1515966223524427914,763.87,1.5159156255116682e+18
2020-09-28 07:55:54 UTC,2388440981134572546,1515966223521068317,578.68,1.5159156254846438e+18
2020-09-28 10:38:28 UTC,2388440981134572723,1515966223509104142,925.9,1.5159156254983107e+18
2020-09-28 09:46:59 UTC,2388440981134572922,1515966223524542334,1099.51,1.51591562544153e+18
2020-09-28 09:42:08 UTC,2388440981134572997,1515966223524489285,428.22,1.5159156255126615e+18
2020-09-28 05:10:49 UTC,2388440981134573104,1515966223520516213,694.42,1.5159156254982612e+18
2020-09-28 15:53:05 UTC,2388440981134573315,1515966223524431635,787.01,1.515915625451293e+18
2020-09-28 13:45:02 UTC,2388440981134574241,1515966223521068317,578.68,1.5159156254921603e+18
2020-09-28 09:33:46 UTC,2388440981134574519,1515966223509106148,1041.64,1.5159156254478546e+18
2020-09-27 07:49:50 UTC,2388440981134575679,1515966223520555067,925.9,1.5159156255119933e+18
2020-09-25 09:50:42 UTC,2388440981134575796,1515966223522259134,486.09,1.5159156255119946e+18
2020-09-28 10:36:34 UTC,2388440981134575809,1515966223521068317,578.68,1.5159156255119946e+18
2020-09-25 04:25:32 UTC,2388440981134575873,1515966223520555067,925.9,1.515915625511995e+18
2020-09-27 03:11:26 UTC,2388440981134575884,1515966223509088625,543.96,1.515915625511995e+18
2020-09-27 23:22:24 UTC,2388440981134575906,1515966223520516213,694.42,1.515915625511995e+18
2020-09-27 23:57:27 UTC,2388440981134575907,1515966223520799065,451.37,1.515915625443523e+18
2020-09-26 10:12:34 UTC,2388440981134575910,1515966223530133189,740.72,1.515915625511995e+18
2020-10-01 08:27:11 UTC,2388440981134576126,1515966223509089052,358.77,1.515915625512001e+18
2020-10-01 09:13:07 UTC,2388440981134576207,1515966223509259083,227.06,1.5159156255114317e+18
2020-10-01 10:00:25 UTC,2388440981134576287,1515966223509089052,358.77,1.515915625512001e+18
2020-10-01 13:01:56 UTC,2388440981134576536,2388434452474044427,2777.75,1.5159156255118835e+18
2020-10-01 13:20:45 UTC,2388440981134576557,1515966223509088622,370.35,1.5159156255129265e+18
2020-10-01 16:07:23 UTC,2388440981134576748,1515966223509089779,416.64,1.5159156254934838e+18
2020-10-01 16:20:07 UTC,2388440981134576759,1515966223521026181,555.53,1.5159156255120148e+18
2020-10-01 16:36:18 UTC,2388440981134576775,1515966223509088622,370.35,1.5159156255129265e+18
2020-10-01 20:51:57 UTC,2388440981134576913,1515966223509089779,416.64,1.515915625445603e+18
2020-10-01 21:21:57 UTC,2388440981134576920,1515966223509089052,358.77,1.5159156255119916e+18
2020-10-01 07:35:07 UTC,2388440981134577124,1515966223524489285,428.22,1.5159156255120228e+18
2020-10-01 05:06:00 UTC,2388440981134577178,1515966223522666977,532.38,1.5159156255120228e+18
2020-10-02 02:58:29 UTC,2388440981134577327,1515966223530133189,740.72,1.515915625472594e+18
2020-10-02 03:28:21 UTC,2388440981134577344,1515966223530133189,740.72,1.515915625472594e+18
2020-10-02 03:31:02 UTC,2388440981134577349,1515966223530133189,740.72,1.515915625472594e+18
2020-10-02 03:54:38 UTC,2388440981134577373,1515966223530133189,740.72,1.515915625472594e+18
2020-10-02 04:47:14 UTC,2388440981134577435,1515966223509088622,370.35,1.5159156255129265e+18
