event_time,order_id,product_id,price,user_id
2020-09-20 03:39:46 UTC,2388440981134507497,1515966223509129017,34.7,1.515915625474244e+18
2020-09-20 03:45:33 UTC,2388440981134507502,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-20 03:52:53 UTC,2388440981134507508,2360426720151994991,53.22,1.5159156255115717e+18
2020-09-20 05:05:07 UTC,2388440981134507590,2273948282583515172,101.83,1.5159156255115858e+18
2020-09-20 05:20:24 UTC,2388440981134507605,1515966223509118591,511.55,1.5159156255115628e+18
2020-09-20 05:41:11 UTC,2388440981134507624,1515966223509118591,511.55,1.5159156255115628e+18
2020-09-20 05:50:21 UTC,2388440981134507643,2273948292884725792,113.4,1.5159156255115858e+18
2020-09-20 05:56:02 UTC,2388440981134507650,2273948184940118239,462.94,1.5159156254501064e+18
2020-09-20 08:39:39 UTC,2388440981134507867,1515966223542907801,636.55,1.5159156254983114e+18
2020-09-20 11:01:44 UTC,2388440981134508070,1515966223509106964,347.2,1.515915625455811e+18
2020-09-20 12:03:04 UTC,2388440981134508167,2273948221086629944,370.35,1.5159156255114063e+18
2020-09-20 12:03:39 UTC,2388440981134508168,1515966223509262476,578.68,1.5159156255116032e+18
2020-09-20 12:40:32 UTC,2388440981134508210,1515966223509262476,578.68,1.5159156255116058e+18
2020-09-20 12:54:28 UTC,2388440981134508227,1515966223509106964,347.2,1.5159156255116063e+18
2020-09-20 12:59:22 UTC,2388440981134508234,1515966223509262476,578.68,1.5159156255116058e+18
2020-09-20 09:21:19 UTC,2388440981134508638,1515966223542907801,636.55,1.5159156254982633e+18
2020-09-20 05:43:08 UTC,2388440981134508691,2273948218469384955,277.75,1.5159156254968463e+18
2020-09-20 09:33:45 UTC,2388440981134509211,2273948223024399183,1481.46,1.515915625443687e+18
2020-09-20 09:33:45 UTC,2388440981134509211,1515966223509122745,152.75,1.515915625443687e+18
2020-09-20 10:13:17 UTC,2388440981134509299,2273948222277812506,277.75,1.5159156254981996e+18
2020-09-20 10:13:17 UTC,2388440981134509299,1515966223509090163,347.2,1.5159156254981996e+18
2020-09-21 03:49:16 UTC,2388440981134510172,2388434452473964413,46.27,1.5159156254984443e+18
2020-09-21 04:47:25 UTC,2388440981134510238,1515966223509122642,347.2,1.5159156254963497e+18
2020-09-21 04:57:53 UTC,2388440981134510259,1515966223509122642,347.2,1.515915625511605e+18
2020-09-21 05:05:04 UTC,2388440981134510267,1515966223509122642,347.2,1.5159156254963497e+18
2020-09-21 06:35:45 UTC,2388440981134510406,1515966223509701517,300.9,1.515915625455076e+18
2020-09-21 06:35:45 UTC,2388440981134510406,2273948222470750742,289.33,1.515915625455076e+18
2020-09-21 06:42:05 UTC,2388440981134510419,1515966223509122768,300.9,1.5159156255110561e+18
2020-09-21 06:55:11 UTC,2388440981134510440,1515966223509122642,347.2,1.5159156255110561e+18
2020-09-21 07:35:16 UTC,2388440981134510508,1515966223509122642,347.2,1.515915625511605e+18
2020-09-21 08:01:17 UTC,2388440981134510560,1515966223509104301,405.07,1.5159156255116296e+18
2020-09-21 08:01:17 UTC,2388440981134510560,1515966223509131845,162.01,1.5159156255116296e+18
2020-09-21 09:17:51 UTC,2388440981134510696,1515966223509088690,300.9,1.515915625485083e+18
2020-09-21 09:17:51 UTC,2388440981134510696,2273948222277812506,277.75,1.515915625485083e+18
2020-09-21 09:34:25 UTC,2388440981134510731,1515966223509107771,249.98,1.5159156254413699e+18
2020-09-21 09:57:27 UTC,2388440981134510763,1515966223509107771,249.98,1.5159156254413699e+18
2020-09-21 11:09:00 UTC,2388440981134510883,1515966223509122642,347.2,1.515915625511605e+18
2020-09-21 15:39:57 UTC,2388440981134511269,1515966223509122642,347.2,1.515915625511605e+18
2020-09-21 16:12:10 UTC,2388440981134511307,2273948292884725792,113.4,1.5159156254980687e+18
2020-09-21 17:51:54 UTC,2388440981134511406,2273948292884725792,113.4,1.5159156255115725e+18
2020-09-22 04:25:16 UTC,2388440981134511614,1515966223510446731,11.55,1.515915625469333e+18
2020-09-22 05:27:20 UTC,2388440981134511701,1515966223510446731,11.55,1.5159156254962204e+18
2020-09-22 07:27:35 UTC,2388440981134511877,1515966223509104301,405.07,1.5159156255116713e+18
2020-09-22 07:27:35 UTC,2388440981134511877,1515966223509131845,162.01,1.5159156255116713e+18
2020-09-22 08:39:30 UTC,2388440981134511976,2273948221086629944,370.35,1.515915625484643e+18
2020-09-22 09:01:38 UTC,2388440981134512005,2273948221086629944,370.35,1.515915625484643e+18
2020-09-22 09:32:52 UTC,2388440981134512069,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-22 10:58:47 UTC,2388440981134512186,1515966223509267432,347.2,1.5159156254839647e+18
2020-09-22 11:02:07 UTC,2388440981134512190,1515966223509261715,157.38,1.5159156255116805e+18
2020-09-22 13:00:39 UTC,2388440981134512319,1515966223509382206,578.68,1.5159156255116467e+18
2020-09-22 13:17:13 UTC,2388440981134512336,1515966223509089730,69.42,1.5159156255114158e+18
2020-09-22 13:23:38 UTC,2388440981134512341,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-22 14:19:10 UTC,2388440981134512387,1515966223509260421,101.83,1.5159156254479252e+18
2020-09-22 14:46:40 UTC,2388440981134512420,1515966223509701517,300.9,1.5159156254708426e+18
2020-09-22 16:26:47 UTC,2388440981134512521,1515966223509106964,347.2,1.515915625484643e+18
2020-09-22 17:23:32 UTC,2388440981134512573,1515966223509267432,347.2,1.5159156255116163e+18
2020-09-22 17:29:50 UTC,2388440981134512580,1515966223509106964,347.2,1.515915625511693e+18
2020-09-22 17:43:48 UTC,2388440981134512590,1515966223509090015,328.68,1.5159156254438292e+18
2020-09-22 17:43:48 UTC,2388440981134512590,1515966223509266595,451.37,1.5159156254438292e+18
2020-09-22 17:43:48 UTC,2388440981134512590,1515966223509266740,706.0,1.5159156254438292e+18
2020-09-22 17:43:48 UTC,2388440981134512590,2273948219543126277,990.72,1.5159156254438292e+18
2020-09-22 18:36:44 UTC,2388440981134512630,1515966223509122642,347.2,1.5159156254445348e+18
2020-09-22 18:36:44 UTC,2388440981134512630,2273948277541962656,393.5,1.5159156254445348e+18
2020-09-22 19:41:16 UTC,2388440981134512650,1515966223509089812,263.4,1.5159156254602936e+18
2020-09-22 13:34:40 UTC,2388440981134512729,1515966223509261723,145.81,1.515915625511215e+18
2020-09-22 09:57:09 UTC,2388440981134512957,1515966223509122745,152.75,1.5159156254982024e+18
2020-09-22 09:00:47 UTC,2388440981134513597,1515966223509104301,405.07,1.5159156254846228e+18
2020-09-22 14:23:37 UTC,2388440981134513612,2273948218469384955,277.75,1.5159156254671875e+18
2020-09-22 14:23:37 UTC,2388440981134513612,1515966223509335065,405.07,1.5159156254671875e+18
2020-09-22 14:23:37 UTC,2388440981134513612,1515966223509090163,347.2,1.5159156254671875e+18
2020-09-22 14:23:37 UTC,2388440981134513612,1515966223509300191,504.38,1.5159156254671875e+18
2020-09-22 05:22:57 UTC,2388440981134513757,1515966223509090163,347.2,1.5159156254983086e+18
2020-09-22 05:22:57 UTC,2388440981134513757,1515966223509565178,324.05,1.5159156254983086e+18
2020-09-22 05:22:57 UTC,2388440981134513757,1515966223509104848,145.81,1.5159156254983086e+18
2020-09-22 14:16:05 UTC,2388440981134514617,1515966223509104307,1134.24,1.51591562545594e+18
2020-09-22 14:16:05 UTC,2388440981134514617,1515966223521812062,587.94,1.51591562545594e+18
2020-09-22 14:16:05 UTC,2388440981134514617,1515966223509106964,347.2,1.51591562545594e+18
2020-09-22 08:07:42 UTC,2388440981134515119,1515966223509129017,34.7,1.5159156255108593e+18
2020-09-22 13:42:24 UTC,2388440981134515348,2273948227302588630,57.85,1.5159156254846518e+18
2020-09-22 09:26:49 UTC,2388440981134517168,1515966223509267685,694.42,1.5159156254520927e+18
2020-09-22 13:38:25 UTC,2388440981134517516,1515966223509090163,347.2,1.5159156254618194e+18
2020-09-22 13:02:30 UTC,2388440981134517952,1515966223541092248,648.13,1.5159156254758316e+18
2020-09-22 12:03:54 UTC,2388440981134517993,1515966223542900721,648.13,1.515915625507842e+18
2020-09-22 13:27:50 UTC,2388440981134518831,1515966223509122745,152.75,1.5159156255116984e+18
2020-09-22 13:27:50 UTC,2388440981134518831,1515966223509104773,393.5,1.5159156255116984e+18
2020-09-22 13:27:50 UTC,2388440981134518831,1515966223509122642,347.2,1.5159156255116984e+18
2020-09-18 11:16:33 UTC,2388440981134519085,2388434452473969883,46.27,1.5159156254922632e+18
2020-09-21 14:12:46 UTC,2388440981134520051,2273948310786016172,324.05,1.5159156255117048e+18
2020-09-21 09:41:35 UTC,2388440981134520448,2360426720151994992,53.22,1.5159156255098143e+18
2020-09-21 10:17:56 UTC,2388440981134520484,2273948221086629944,370.35,1.5159156254774234e+18
2020-09-21 11:30:07 UTC,2388440981134520554,2273948292884725792,113.4,1.515915625498224e+18
2020-09-21 10:11:20 UTC,2388440981134520610,2273948277541962656,393.5,1.5159156254846597e+18
2020-09-21 09:04:06 UTC,2388440981134520752,1515966223541092248,648.13,1.5159156255117048e+18
2020-09-21 10:34:16 UTC,2388440981134520805,2388434452474031302,106.46,1.5159156255114637e+18
2020-09-21 10:47:50 UTC,2388440981134521031,2388434452474031302,106.46,1.5159156255114637e+18
2020-09-21 09:27:56 UTC,2388440981134521707,2360426720151994990,57.85,1.5159156254519672e+18
2020-09-21 07:46:39 UTC,2388440981134521792,1515966223509090163,347.2,1.5159156254520184e+18
2020-09-21 07:46:39 UTC,2388440981134521792,2273948222277812506,277.75,1.5159156254520184e+18
2020-09-21 11:27:31 UTC,2388440981134521825,2273948244784448311,287.01,1.5159156254846351e+18
2020-09-21 09:46:57 UTC,2388440981134521848,1515966223509266595,451.37,1.5159156254982408e+18
2020-09-21 09:46:57 UTC,2388440981134521848,1515966223509631444,370.35,1.5159156254982408e+18
2020-09-21 08:03:06 UTC,2388440981134522244,2273948227545858510,71.74,1.5159156254982858e+18
2020-09-21 14:36:45 UTC,2388440981134522930,2273948218469384955,277.75,1.5159156254983355e+18
2020-09-21 14:36:45 UTC,2388440981134522930,1515966223509104848,145.81,1.5159156254983355e+18
2020-09-21 14:36:45 UTC,2388440981134522930,1515966223509257795,462.94,1.5159156254983355e+18
2020-09-21 07:07:05 UTC,2388440981134524962,1515966223509127509,41.64,1.5159156255117048e+18
2020-09-21 10:29:03 UTC,2388440981134525317,1515966223521757634,41.64,1.5159156254867318e+18
2020-09-21 13:57:11 UTC,2388440981134526009,1515966223509104659,118.03,1.5159156254417216e+18
2020-09-21 13:41:14 UTC,2388440981134526541,2388434452473969883,46.27,1.5159156254846364e+18
2020-09-21 06:54:05 UTC,2388440981134526627,1515966223509118501,324.05,1.5159156254983322e+18
2020-09-21 06:54:05 UTC,2388440981134526627,1515966223509122745,152.75,1.5159156254983322e+18
2020-09-21 05:54:16 UTC,2388440981134526800,1515966223509088674,462.94,1.5159156254846328e+18
2020-09-19 04:21:23 UTC,2388440981134526900,1515966223509130303,356.46,1.5159156254448046e+18
2020-09-19 03:06:56 UTC,2388440981134526907,2309018264576983694,48.59,1.5159156254495022e+18
2020-09-23 06:35:18 UTC,2388440981134526999,1515966223514812263,215.25,1.5159156255116856e+18
2020-09-23 07:01:51 UTC,2388440981134527021,1515966223509315027,277.75,1.5159156254420877e+18
2020-09-23 08:08:18 UTC,2388440981134527083,1515966223509088626,101.83,1.5159156255117138e+18
2020-09-23 08:52:29 UTC,2388440981134527127,1515966223513916716,627.29,1.5159156254957716e+18
2020-09-23 08:52:29 UTC,2388440981134527127,1515966223509267685,694.42,1.5159156254957716e+18
2020-09-23 13:37:45 UTC,2388440981134527346,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-23 15:33:40 UTC,2388440981134527492,1515966223509299853,534.7,1.5159156255117245e+18
2020-09-23 15:51:05 UTC,2388440981134527504,1515966223509122768,300.9,1.5159156255117097e+18
2020-09-23 15:51:05 UTC,2388440981134527504,2273948218469384955,277.75,1.5159156255117097e+18
2020-09-23 16:02:13 UTC,2388440981134527517,2273948218469384955,277.75,1.5159156255117097e+18
2020-09-23 16:02:13 UTC,2388440981134527517,1515966223509122768,300.9,1.5159156255117097e+18
2020-09-23 19:09:40 UTC,2388440981134527649,1515966223509122642,347.2,1.5159156254416653e+18
2020-09-23 09:22:01 UTC,2388440981134527879,1515966223542907801,636.55,1.5159156255117412e+18
2020-09-23 05:08:38 UTC,2388440981134527959,1515966223509106831,34.7,1.515915625472067e+18
2020-09-23 14:28:52 UTC,2388440981134528569,1515966223509104301,405.07,1.5159156254982607e+18
2020-09-23 14:28:52 UTC,2388440981134528569,2273948218628768550,243.03,1.5159156254982607e+18
2020-09-23 14:28:52 UTC,2388440981134528569,2273948222470750742,289.33,1.5159156254982607e+18
2020-09-23 06:41:14 UTC,2388440981134530030,1515966223509363006,601.83,1.515915625509333e+18
2020-09-23 14:43:46 UTC,2388440981134530124,1515966223509701518,254.61,1.5159156254983165e+18
2020-09-23 14:43:46 UTC,2388440981134530124,1515966223509132089,509.24,1.5159156254983165e+18
2020-09-23 14:43:46 UTC,2388440981134530124,1515966223510403431,215.25,1.5159156254983165e+18
2020-09-23 14:43:46 UTC,2388440981134530124,1515966223509122642,347.2,1.5159156254983165e+18
2020-09-23 10:10:11 UTC,2388440981134531007,2273948218469384955,277.75,1.515915625484617e+18
2020-09-23 10:10:11 UTC,2388440981134531007,1515966223509106873,289.33,1.515915625484617e+18
2020-09-23 07:46:17 UTC,2388440981134531664,1515966223509130303,356.46,1.5159156254981944e+18
2020-09-23 08:06:03 UTC,2388440981134531769,2388434452473940464,462.94,1.515915625498227e+18
2020-09-23 08:06:03 UTC,2388440981134531769,1515966223509266595,451.37,1.515915625498227e+18
2020-09-23 08:06:03 UTC,2388440981134531769,2273948244801225564,152.75,1.515915625498227e+18
2020-09-23 09:15:31 UTC,2388440981134532238,1515966223521757634,41.64,1.5159156254982382e+18
2020-09-23 07:15:48 UTC,2388440981134532247,1515966223509088674,462.94,1.5159156254846638e+18
2020-09-23 07:15:48 UTC,2388440981134532247,1515966223509565178,324.05,1.5159156254846638e+18
2020-09-23 07:15:48 UTC,2388440981134532247,2273948282583515178,370.35,1.5159156254846638e+18
2020-09-23 08:40:25 UTC,2388440981134532363,1515966223509104301,405.07,1.5159156255069924e+18
2020-09-23 08:40:25 UTC,2388440981134532363,1515966223509267432,347.2,1.5159156255069924e+18
2020-09-23 08:52:36 UTC,2388440981134533030,1515966223509351718,740.72,1.515915625510824e+18
2020-09-23 11:49:43 UTC,2388440981134533163,1515966223509565178,324.05,1.5159156255117412e+18
2020-09-23 07:08:41 UTC,2388440981134533388,1515966223509104848,145.81,1.5159156254982769e+18
2020-09-24 03:42:59 UTC,2388440981134533506,1515966223509106964,347.2,1.5159156254614277e+18
2020-09-24 06:03:52 UTC,2388440981134533626,1515966223509106964,347.2,1.5159156254614277e+18
2020-09-24 07:56:55 UTC,2388440981134533727,1515966223509128938,347.2,1.5159156255117522e+18
2020-09-24 11:28:55 UTC,2388440981134533893,1515966223510540217,740.72,1.5159156254982118e+18
2020-09-24 13:19:47 UTC,2388440981134533954,1515966223521812062,587.94,1.5159156254531072e+18
2020-09-24 13:31:05 UTC,2388440981134533961,2388434452474031302,106.46,1.5159156255117635e+18
2020-09-24 15:16:42 UTC,2388440981134534017,1515966223509130303,356.46,1.5159156255117658e+18
2020-09-24 08:14:56 UTC,2388440981134534217,1515966223541092248,648.13,1.5159156255113298e+18
2020-09-24 11:46:23 UTC,2388440981134534842,1515966223509382201,694.42,1.5159156254982367e+18
2020-09-24 14:58:09 UTC,2388440981134534876,1515966223509122642,347.2,1.5159156254522066e+18
2020-09-24 12:34:39 UTC,2388440981134534891,1515966223509128938,347.2,1.5159156255111593e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223509284248,456.0,1.515915625504462e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223509088674,462.94,1.515915625504462e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223509123228,370.35,1.515915625504462e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223509132089,509.24,1.515915625504462e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223547555641,537.01,1.515915625504462e+18
2020-09-24 09:18:48 UTC,2388440981134535378,1515966223509130267,833.31,1.515915625504462e+18
2020-09-24 09:39:08 UTC,2388440981134535844,1515966223509090163,347.2,1.515915625498249e+18
2020-09-24 09:59:04 UTC,2388440981134536283,1515966223509104848,145.81,1.5159156254846497e+18
2020-09-24 13:16:43 UTC,2388440981134537018,1515966223509565178,324.05,1.5159156254981885e+18
2020-09-24 13:16:43 UTC,2388440981134537018,1515966223509104848,145.81,1.5159156254981885e+18
2020-09-24 14:04:47 UTC,2388440981134537185,2273948184940118239,462.94,1.515915625498225e+18
2020-09-24 12:25:52 UTC,2388440981134537189,1515966223509090163,347.2,1.5159156255126615e+18
2020-09-24 12:25:52 UTC,2388440981134537189,1515966223509565178,324.05,1.5159156255126615e+18
2020-09-24 09:30:43 UTC,2388440981134537377,1515966223509132089,509.24,1.5159156254796035e+18
2020-09-24 06:49:47 UTC,2388440981134537422,1515966223509363006,601.83,1.5159156255094528e+18
2020-09-24 06:59:42 UTC,2388440981134537574,2273948310995730504,41.64,1.5159156255094528e+18
2020-09-24 14:14:45 UTC,2388440981134537595,1515966223521812062,587.94,1.5159156254499425e+18
2020-09-24 14:14:45 UTC,2388440981134537595,1515966223509129549,416.64,1.5159156254499425e+18
2020-09-24 14:14:45 UTC,2388440981134537595,1515966223509363006,601.83,1.5159156254499425e+18
2020-09-24 14:14:45 UTC,2388440981134537595,1515966223542900721,648.13,1.5159156254499425e+18
2020-09-24 13:54:49 UTC,2388440981134537655,2273948184940118239,462.94,1.515915625511753e+18
2020-09-24 11:06:53 UTC,2388440981134538736,2360426720151994990,57.85,1.5159156254982062e+18
2020-09-24 14:22:00 UTC,2388440981134538818,2273948184940118239,462.94,1.5159156254867139e+18
2020-09-25 02:46:25 UTC,2388440981134539958,2388434452474031313,74.05,1.5159156254778527e+18
2020-09-25 06:37:59 UTC,2388440981134540106,1515966223547555641,537.01,1.5159156254492163e+18
2020-09-25 07:54:34 UTC,2388440981134540154,1515966223509300566,567.11,1.5159156254510482e+18
2020-09-25 08:11:40 UTC,2388440981134540164,1515966223509122642,347.2,1.5159156255117883e+18
2020-09-25 09:36:23 UTC,2388440981134540215,2273948222277812506,277.75,1.5159156255117932e+18
2020-09-25 10:16:14 UTC,2388440981134540249,1515966223521812062,587.94,1.515915625443011e+18
2020-09-25 13:52:02 UTC,2388440981134540381,1515966223509106815,1319.42,1.5159156254414403e+18
2020-09-25 15:38:47 UTC,2388440981134540416,1515966223509118501,324.05,1.515915625465638e+18
2020-09-25 17:45:00 UTC,2388440981134540480,1515966223509089730,69.42,1.515915625456406e+18
2020-09-25 14:26:58 UTC,2388440981134540737,2273948186391347242,157.38,1.515915625486871e+18
2020-09-25 11:00:29 UTC,2388440981134540878,1515966223509104307,1134.24,1.515915625479406e+18
2020-09-25 11:00:29 UTC,2388440981134540878,1515966223509352414,578.68,1.515915625479406e+18
