event_time,order_id,product_id,price,user_id
2020-10-10 09:48:51 UTC,2388440981134600878,2388434452474181543,509.24,1.515915625512378e+18
2020-10-10 12:46:43 UTC,2388440981134601138,1515966223543812134,879.61,1.5159156255123784e+18
2020-10-10 05:47:44 UTC,2388440981134601180,2388434452474181542,925.9,1.5159156255123784e+18
2020-10-10 09:17:43 UTC,2388440981134601511,1515966223520407946,23.82,1.5159156255123786e+18
2020-10-10 09:15:10 UTC,2388440981134601541,1515966223520144221,35.39,1.5159156255123786e+18
2020-10-10 04:43:24 UTC,2388440981134601757,1515966223518486956,879.61,1.515915625512379e+18
2020-10-10 05:44:18 UTC,2388440981134601770,2388434452474181543,509.24,1.515915625512379e+18
2020-10-10 06:22:08 UTC,2388440981134601772,2388434452474832123,810.16,1.515915625512379e+18
2020-10-11 02:57:26 UTC,2388440981134601801,1515966223543812134,879.61,1.5159156254969715e+18
2020-10-11 03:48:27 UTC,2388440981134601824,2388434452474183186,925.9,1.5159156255119698e+18
2020-10-11 03:53:54 UTC,2388440981134601826,2388434452474181543,509.24,1.515915625512381e+18
2020-10-11 04:10:55 UTC,2388440981134601839,1515966223533255280,265.49,1.5159156255126592e+18
2020-10-11 04:18:15 UTC,2388440981134601849,1515966223543812134,879.61,1.5159156255045857e+18
2020-10-11 04:49:44 UTC,2388440981134601881,1515966223543812134,879.61,1.5159156255119698e+18
2020-10-11 04:59:19 UTC,2388440981134601889,2388434452474181543,509.24,1.5159156255115254e+18
2020-10-11 07:39:19 UTC,2388440981134602033,1515966223533255280,265.49,1.5159156255126592e+18
2020-10-11 07:56:04 UTC,2388440981134602058,2388434452474181544,381.92,1.5159156255123884e+18
2020-10-11 08:07:18 UTC,2388440981134602077,1515966223550894029,543.96,1.5159156255123837e+18
2020-10-11 08:07:32 UTC,2388440981134602078,2388434452474181544,381.92,1.5159156255123884e+18
2020-10-11 08:12:04 UTC,2388440981134602086,2388434452474181543,509.24,1.5159156255123837e+18
2020-10-11 08:27:12 UTC,2388440981134602114,1515966223543812134,879.61,1.5159156255123174e+18
2020-10-11 09:03:58 UTC,2388440981134602159,1515966223543812134,879.61,1.5159156254559375e+18
2020-10-11 09:07:12 UTC,2388440981134602166,1515966223518486956,879.61,1.5159156255123935e+18
2020-10-11 09:37:44 UTC,2388440981134602210,1515966223550894029,543.96,1.5159156255123837e+18
2020-10-11 10:41:55 UTC,2388440981134602271,1515966223550894029,543.96,1.5159156255123837e+18
2020-10-11 10:59:30 UTC,2388440981134602290,2388434452474181543,509.24,1.5159156254993733e+18
2020-10-11 11:04:41 UTC,2388440981134602296,2388434452474181543,509.24,1.5159156254993846e+18
2020-10-11 11:33:19 UTC,2388440981134602328,1515966223520113033,107.15,1.515915625486865e+18
2020-10-11 12:05:12 UTC,2388440981134602360,1515966223510031624,284.0,1.515915625512337e+18
2020-10-11 12:15:54 UTC,2388440981134602366,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-11 13:50:15 UTC,2388440981134602451,1515966223543812134,879.61,1.5159156255124055e+18
2020-10-11 15:19:57 UTC,2388440981134602517,2388434452474181543,509.24,1.5159156255114632e+18
2020-10-11 15:29:05 UTC,2388440981134602524,1515966223543812134,879.61,1.515915625478853e+18
2020-10-11 16:38:45 UTC,2388440981134602564,2388434452474181543,509.24,1.5159156254498621e+18
2020-10-11 18:12:22 UTC,2388440981134602614,1515966223543812115,324.05,1.5159156254957123e+18
2020-10-11 18:15:43 UTC,2388440981134602616,2388434452474181542,925.9,1.5159156255117396e+18
2020-10-11 19:36:38 UTC,2388440981134602642,1515966223543812115,324.05,1.5159156254460613e+18
2020-10-11 20:08:10 UTC,2388440981134602653,1515966223543812134,879.61,1.5159156255122737e+18
2020-10-11 05:53:47 UTC,2388440981134602697,1515966223543812115,324.05,1.5159156255124216e+18
2020-10-10 10:49:13 UTC,2388440981134602774,1515966223509106136,46.27,1.515915625512422e+18
2020-10-11 00:18:30 UTC,2388440981134602778,2388434452474181543,509.24,1.5159156254982797e+18
2020-09-29 08:44:07 UTC,2388440981134602779,2388434452475309499,856.46,1.5159156255117745e+18
2020-10-09 02:55:53 UTC,2388440981134602782,1515966223518486956,879.61,1.515915625512422e+18
2020-10-11 10:48:10 UTC,2388440981134603114,2388434452474181543,509.24,1.5159156254982226e+18
2020-10-11 10:35:00 UTC,2388440981134603205,2388434452474181543,509.24,1.5159156255124221e+18
2020-10-11 10:29:26 UTC,2388440981134603308,2388434452474181543,509.24,1.5159156255124221e+18
2020-10-11 08:16:49 UTC,2388440981134603325,1515966223543812115,324.05,1.5159156255124224e+18
2020-10-11 05:50:31 UTC,2388440981134603355,1515966223509106079,531.25,1.5159156255124224e+18
2020-10-11 08:14:55 UTC,2388440981134603438,2388434452474181543,509.24,1.5159156255124224e+18
2020-10-11 09:34:52 UTC,2388440981134603460,2388434452474832122,856.46,1.5159156254982858e+18
2020-10-11 11:15:21 UTC,2388440981134603462,1515966223543812115,324.05,1.5159156255124224e+18
2020-10-11 06:27:49 UTC,2388440981134603486,2388434452474181543,509.24,1.5159156255124224e+18
2020-10-11 09:23:20 UTC,2388440981134603556,2388434452474181543,509.24,1.5159156255124224e+18
2020-10-11 07:47:44 UTC,2388440981134603577,2388434452474181543,509.24,1.5159156255124224e+18
2020-10-11 09:52:34 UTC,2388440981134603641,1515966223509351734,385.39,1.5159156255124224e+18
2020-10-11 13:06:33 UTC,2388440981134603766,2388434452474181543,509.24,1.5159156255124227e+18
2020-10-11 09:33:52 UTC,2388440981134604137,2388434452475334039,960.63,1.515915625512423e+18
2020-10-11 10:05:59 UTC,2388440981134604150,2388434452474183186,925.9,1.515915625512423e+18
2020-10-11 08:56:29 UTC,2388440981134604493,2388434452474181543,509.24,1.5159156255124232e+18
2020-10-11 07:28:28 UTC,2388440981134604538,2388434452474181543,509.24,1.5159156255124232e+18
2020-10-11 08:06:42 UTC,2388440981134604566,1515966223520144221,35.39,1.5159156255124232e+18
2020-10-11 04:53:05 UTC,2388440981134604624,1515966223543812134,879.61,1.5159156255124234e+18
2020-10-12 02:28:04 UTC,2388440981134605224,1515966223543812115,324.05,1.515915625512661e+18
2020-10-12 02:35:54 UTC,2388440981134605230,1515966223543812134,879.61,1.51591562551107e+18
2020-10-12 05:09:04 UTC,2388440981134605341,1515966223518486956,879.61,1.5159156255123261e+18
2020-10-12 05:16:14 UTC,2388440981134605349,1515966223543812134,879.61,1.5159156255126764e+18
2020-10-12 06:02:48 UTC,2388440981134605389,1515966223543812112,925.9,1.515915625471461e+18
2020-10-12 06:21:19 UTC,2388440981134605411,2388434452474181542,925.9,1.5159156254559375e+18
2020-10-12 06:34:26 UTC,2388440981134605434,2388434452474181542,925.9,1.5159156255123261e+18
2020-10-12 06:56:21 UTC,2388440981134605461,1515966223543812134,879.61,1.5159156255126764e+18
2020-10-12 07:21:08 UTC,2388440981134605512,1515966223543812115,324.05,1.515915625512436e+18
2020-10-12 07:21:11 UTC,2388440981134605513,1515966223543812134,879.61,1.5159156254559375e+18
2020-10-12 07:51:16 UTC,2388440981134605556,1515966223518486956,879.61,1.5159156255124385e+18
2020-10-12 07:57:44 UTC,2388440981134605566,1515966223509107030,810.16,1.515915625512129e+18
2020-10-12 08:17:06 UTC,2388440981134605585,1515966223509107030,810.16,1.515915625512129e+18
2020-10-12 08:30:54 UTC,2388440981134605607,1515966223509107030,810.16,1.515915625512129e+18
2020-10-12 09:38:57 UTC,2388440981134605733,2388434452474181543,509.24,1.5159156255122683e+18
2020-10-12 10:27:41 UTC,2388440981134605793,2388434452473720019,925.9,1.515915625498304e+18
2020-10-12 10:30:54 UTC,2388440981134605798,1515966223509130900,79.61,1.5159156255124465e+18
2020-10-12 10:55:06 UTC,2388440981134605827,1515966223518486956,879.61,1.51591562551107e+18
2020-10-12 10:56:10 UTC,2388440981134605829,2388434452474181543,509.24,1.515915625512446e+18
2020-10-12 11:03:40 UTC,2388440981134605837,2388434452474181543,509.24,1.515915625512381e+18
2020-10-12 11:08:41 UTC,2388440981134605849,2388434452474181543,509.24,1.515915625512381e+18
2020-10-12 11:34:30 UTC,2388440981134605883,1515966223518486956,879.61,1.5159156254525484e+18
2020-10-12 12:48:17 UTC,2388440981134605961,1515966223518486956,879.61,1.5159156254525484e+18
2020-10-12 12:55:14 UTC,2388440981134605968,1515966223518486956,879.61,1.5159156254525484e+18
2020-10-12 13:07:22 UTC,2388440981134605984,1515966223518486956,879.61,1.5159156254525484e+18
2020-10-12 13:21:34 UTC,2388440981134605997,1515966223543812112,925.9,1.5159156254556756e+18
2020-10-12 13:50:03 UTC,2388440981134606023,1515966223543844728,717.57,1.515915625512019e+18
2020-10-12 16:49:24 UTC,2388440981134606210,1515966223543812112,925.9,1.5159156254983268e+18
2020-10-12 17:27:36 UTC,2388440981134606258,1515966223543812115,324.05,1.515915625514586e+18
2020-10-12 17:35:25 UTC,2388440981134606265,1515966223543812115,324.05,1.515915625514586e+18
2020-10-13 02:38:04 UTC,2388440981134606294,2388434452474183186,925.9,1.5159156254983268e+18
2020-10-13 03:56:38 UTC,2388440981134606344,1515966223543812134,879.61,1.5159156255112397e+18
2020-10-13 04:05:23 UTC,2388440981134606353,1515966223520113033,107.15,1.5159156255108314e+18
2020-10-13 04:40:16 UTC,2388440981134606388,2388434452474181543,509.24,1.5159156254705644e+18
2020-10-13 04:40:32 UTC,2388440981134606389,2388434452474181543,509.24,1.515915625512381e+18
2020-10-13 04:56:57 UTC,2388440981134606418,1515966223509117388,212.27,1.5159156255124677e+18
2020-10-13 05:25:50 UTC,2388440981134606455,1515966223543812134,879.61,1.51591562551107e+18
2020-10-13 05:42:04 UTC,2388440981134606475,1515966223543812134,879.61,1.515915625512478e+18
2020-10-13 05:55:30 UTC,2388440981134606491,1515966223550894029,543.96,1.515915625512478e+18
2020-10-13 06:00:23 UTC,2388440981134606493,2388434452474181543,509.24,1.5159156254705644e+18
2020-10-13 06:29:13 UTC,2388440981134606536,2388434452474181543,509.24,1.515915625512478e+18
2020-10-13 07:12:36 UTC,2388440981134606572,2388434452474181543,509.24,1.5159156254685558e+18
2020-10-13 07:53:30 UTC,2388440981134606624,2388434452474183186,925.9,1.5159156254983268e+18
2020-10-13 08:18:32 UTC,2388440981134606663,1515966223543812115,324.05,1.5159156255120294e+18
2020-10-13 08:18:41 UTC,2388440981134606664,2388434452474181543,509.24,1.5159156255124877e+18
2020-10-13 08:31:19 UTC,2388440981134606681,1515966223509128959,58.77,1.5159156254982144e+18
2020-10-13 09:52:39 UTC,2388440981134606789,2388434452474181543,509.24,1.5159156254493194e+18
2020-10-13 10:37:22 UTC,2388440981134606859,1515966223509123283,56.0,1.5159156255124844e+18
2020-10-13 10:52:10 UTC,2388440981134606881,2388434452474181543,509.24,1.515915625512381e+18
2020-10-13 11:05:21 UTC,2388440981134606900,1515966223510031624,284.0,1.5159156255120701e+18
2020-10-13 11:07:58 UTC,2388440981134606905,1515966223518486956,879.61,1.5159156255122138e+18
2020-10-13 11:22:03 UTC,2388440981134606923,1515966223543812134,879.61,1.5159156255106609e+18
2020-10-13 11:24:35 UTC,2388440981134606926,2388434452474181543,509.24,1.515915625512434e+18
2020-10-13 12:02:34 UTC,2388440981134606978,1515966223543812115,324.05,1.5159156255125012e+18
2020-10-13 14:03:13 UTC,2388440981134607089,1515966223518486956,879.61,1.51591562551228e+18
2020-10-13 14:05:42 UTC,2388440981134607096,1515966223518486956,879.61,1.51591562551228e+18
2020-10-13 15:31:36 UTC,2388440981134607189,1515966223543812134,879.61,1.5159156255125e+18
2020-10-13 15:45:01 UTC,2388440981134607196,1515966223543812134,879.61,1.5159156255125e+18
2020-10-13 16:35:24 UTC,2388440981134607240,1515966223518486956,879.61,1.5159156255103007e+18
2020-10-13 16:43:31 UTC,2388440981134607252,1515966223518486956,879.61,1.5159156255103007e+18
2020-10-13 17:38:38 UTC,2388440981134607311,2388434452474181542,925.9,1.5159156255125181e+18
2020-10-13 17:39:39 UTC,2388440981134607314,1515966223543812134,879.61,1.5159156255125174e+18
2020-10-13 20:58:42 UTC,2388440981134607401,2388434452474181542,925.9,1.5159156255125181e+18
2020-10-13 22:30:36 UTC,2388440981134607406,2388434452474181542,925.9,1.5159156255124913e+18
2020-10-13 14:31:19 UTC,2388440981134607488,2388434452474181542,925.9,1.5159156255125253e+18
2020-09-28 07:04:35 UTC,2388440981134607512,2388434452474181543,509.24,1.5159156255125256e+18
2020-10-13 04:42:25 UTC,2388440981134608022,2388434452474083109,1967.57,1.5159156254448576e+18
2020-10-14 01:48:12 UTC,2388440981134608299,2388434452474181543,509.24,1.515915625512434e+18
2020-10-14 02:58:18 UTC,2388440981134608325,1515966223518486956,879.61,1.5159156254853944e+18
2020-10-14 04:38:29 UTC,2388440981134608395,1515966223509123283,56.0,1.5159156254956475e+18
2020-10-14 05:16:11 UTC,2388440981134608431,2388434452474181543,509.24,1.515915625512434e+18
2020-10-14 05:16:26 UTC,2388440981134608433,1515966223543812134,879.61,1.5159156255125e+18
2020-10-14 05:34:10 UTC,2388440981134608449,1515966223518486956,879.61,1.5159156255123738e+18
2020-10-14 05:34:52 UTC,2388440981134608450,2388434452474181542,925.9,1.5159156255124913e+18
2020-10-14 05:56:27 UTC,2388440981134608468,1515966223518486956,879.61,1.5159156254639265e+18
2020-10-14 05:59:47 UTC,2388440981134608473,1515966223518486956,879.61,1.5159156254639265e+18
2020-10-14 06:28:31 UTC,2388440981134608513,1515966223543812134,879.61,1.515915625467531e+18
2020-10-14 06:41:06 UTC,2388440981134608531,1515966223509088504,559.49,1.5159156255125404e+18
2020-10-14 06:45:20 UTC,2388440981134608537,1515966223520113033,107.15,1.515915625482494e+18
2020-10-14 07:00:29 UTC,2388440981134608558,2388434452474181542,925.9,1.5159156255125391e+18
2020-10-14 08:16:31 UTC,2388440981134608652,1515966223543812134,879.61,1.5159156255121034e+18
2020-10-14 09:27:02 UTC,2388440981134608751,1515966223543812134,879.61,1.5159156254850918e+18
2020-10-14 09:45:52 UTC,2388440981134608774,1515966223520144221,35.39,1.515915625511705e+18
2020-10-14 10:03:15 UTC,2388440981134608796,1515966223543812134,879.61,1.5159156255125637e+18
2020-10-14 10:09:23 UTC,2388440981134608806,1515966223543812134,879.61,1.5159156255125637e+18
2020-10-14 10:42:45 UTC,2388440981134608856,1515966223543812115,324.05,1.5159156255125501e+18
2020-10-14 10:52:05 UTC,2388440981134608878,1515966223509128724,93.5,1.515915625506177e+18
2020-10-14 10:55:08 UTC,2388440981134608883,1515966223543812115,324.05,1.515915625498265e+18
2020-10-14 11:25:47 UTC,2388440981134608919,2388434452474181543,509.24,1.515915625512556e+18
2020-10-14 11:27:23 UTC,2388440981134608921,1515966223543812115,324.05,1.515915625498265e+18
2020-10-14 11:38:43 UTC,2388440981134608933,1515966223543812115,324.05,1.515915625498265e+18
2020-10-14 11:41:46 UTC,2388440981134608937,1515966223543812134,879.61,1.5159156255125637e+18
2020-10-14 11:48:57 UTC,2388440981134608949,1515966223543812134,879.61,1.5159156255125463e+18
2020-10-14 11:59:50 UTC,2388440981134608961,1515966223543812134,879.61,1.5159156255125463e+18
2020-10-14 12:09:08 UTC,2388440981134608969,1515966223550894029,543.96,1.5159156255125578e+18
2020-10-14 12:21:02 UTC,2388440981134608980,1515966223550894037,370.35,1.515915625498265e+18
2020-10-14 12:53:35 UTC,2388440981134609013,1515966223550894037,370.35,1.515915625498265e+18
2020-10-14 13:08:52 UTC,2388440981134609031,1515966223550894037,370.35,1.515915625498265e+18
2020-10-14 13:15:25 UTC,2388440981134609036,1515966223550894037,370.35,1.515915625498265e+18
2020-10-14 13:15:25 UTC,2388440981134609036,1515966223543812115,324.05,1.515915625498265e+18
2020-10-14 13:38:29 UTC,2388440981134609055,1515966223543812115,324.05,1.5159156254624922e+18
2020-10-14 13:47:47 UTC,2388440981134609064,1515966223543812134,879.61,1.5159156255125e+18
2020-10-14 14:01:36 UTC,2388440981134609080,1515966223518486956,879.61,1.515915625463869e+18
2020-10-14 15:36:51 UTC,2388440981134609167,1515966223543812134,879.61,1.5159156255112397e+18
2020-10-14 17:12:49 UTC,2388440981134609251,2388434452474181543,509.24,1.5159156255125752e+18
2020-10-14 18:06:15 UTC,2388440981134609281,1515966223543812134,879.61,1.5159156255077158e+18
2020-10-14 18:13:31 UTC,2388440981134609285,1515966223543812134,879.61,1.5159156255077158e+18
2020-10-14 18:27:36 UTC,2388440981134609303,2388434452474181543,509.24,1.5159156254994289e+18
2020-10-14 19:56:20 UTC,2388440981134609345,1515966223543812134,879.61,1.515915625513726e+18
2020-10-14 22:30:45 UTC,2388440981134609363,1515966223543812115,324.05,1.515915625514586e+18
2020-10-14 11:18:46 UTC,2388440981134609392,1515966223543812134,879.61,1.5159156255125844e+18
2020-10-14 08:41:16 UTC,2388440981134609423,1515966223509089709,39.1,1.5159156255119933e+18
2020-10-14 06:59:41 UTC,2388440981134609425,1515966223543812115,324.05,1.5159156254412982e+18
2020-10-14 10:55:21 UTC,2388440981134609437,1515966223543812115,324.05,1.5159156255125844e+18
2020-10-14 09:11:50 UTC,2388440981134609610,2388434452473720019,925.9,1.5159156255125847e+18
2020-10-14 09:02:52 UTC,2388440981134609713,2388434452474181543,509.24,1.515915625512585e+18
2020-10-14 05:34:05 UTC,2388440981134609782,2388434452474181543,509.24,1.515915625512585e+18
2020-10-14 05:13:49 UTC,2388440981134609813,1515966223520112929,159.7,1.515915625512585e+18
2020-10-14 13:32:20 UTC,2388440981134609823,1515966223520144382,62.48,1.515915625512585e+18
2020-10-14 07:30:04 UTC,2388440981134609958,2388434452473720019,925.9,1.5159156255125852e+18
2020-10-14 10:22:38 UTC,2388440981134610070,1515966223510398500,82.85,1.5159156255125852e+18
2020-10-15 02:06:45 UTC,2388440981134610172,2388434452474181543,509.24,1.515915625512434e+18
2020-10-15 05:21:04 UTC,2388440981134610283,1515966223543812134,879.61,1.5159156255125921e+18
2020-10-15 05:25:16 UTC,2388440981134610294,1515966223543812115,324.05,1.5159156254461573e+18
2020-10-15 05:42:12 UTC,2388440981134610310,2388434452474181543,509.24,1.515915625512661e+18
2020-10-15 06:11:01 UTC,2388440981134610333,1515966223518486956,879.61,1.5159156254983355e+18
2020-10-15 06:23:01 UTC,2388440981134610347,1515966223543812134,879.61,1.5159156255125463e+18
2020-10-15 07:50:46 UTC,2388440981134610482,2388434452474181543,509.24,1.5159156254497853e+18
2020-10-15 07:53:15 UTC,2388440981134610487,2388434452474181543,509.24,1.5159156254618025e+18
2020-10-15 07:55:52 UTC,2388440981134610497,2388434452474181543,509.24,1.5159156255115904e+18
2020-10-15 08:28:51 UTC,2388440981134610538,2388434452474181543,509.24,1.5159156255115904e+18
2020-10-15 08:45:14 UTC,2388440981134610558,2388434452474181543,509.24,1.5159156255115904e+18
2020-10-15 10:17:19 UTC,2388440981134610665,2388434452474181543,509.24,1.515915625512609e+18
2020-10-15 10:27:26 UTC,2388440981134610679,2388434452474181543,509.24,1.515915625512609e+18
