event_time,order_id,product_id,price,user_id
2020-10-18 12:07:48 UTC,2388440981134618832,1515966223509104249,474.51,1.5159156255127173e+18
2020-10-18 12:15:02 UTC,2388440981134618846,2273948227654910596,97.2,1.5159156254855137e+18
2020-10-18 12:24:42 UTC,2388440981134618864,2273948227654910596,97.2,1.5159156254855137e+18
2020-10-18 12:49:05 UTC,2388440981134618896,2273948244776059694,324.05,1.5159156255118093e+18
2020-10-18 12:55:46 UTC,2388440981134618904,1515966223509262722,520.81,1.5159156255127875e+18
2020-10-18 12:55:46 UTC,2388440981134618904,1515966223509106038,347.2,1.5159156255127875e+18
2020-10-18 12:55:46 UTC,2388440981134618904,2273948181265908269,259.24,1.5159156255127875e+18
2020-10-18 12:55:46 UTC,2388440981134618904,2273948216942657916,243.03,1.5159156255127875e+18
2020-10-18 12:59:25 UTC,2388440981134618910,1515966223509089825,69.42,1.515915625469942e+18
2020-10-18 13:03:54 UTC,2388440981134618913,1515966223509106168,69.42,1.5159156255122273e+18
2020-10-18 13:40:35 UTC,2388440981134618951,1515966223509088568,613.4,1.5159156254449152e+18
2020-10-18 13:58:16 UTC,2388440981134618973,1515966223509130879,381.92,1.5159156254495956e+18
2020-10-18 14:07:21 UTC,2388440981134618980,1515966223509104213,185.16,1.5159156254982026e+18
2020-10-18 14:14:53 UTC,2388440981134618993,1515966223509262742,740.72,1.5159156254923896e+18
2020-10-18 14:30:56 UTC,2388440981134619011,1515966223509104213,185.16,1.5159156255127444e+18
2020-10-18 15:07:13 UTC,2388440981134619051,1515966223509089825,69.42,1.5159156255082202e+18
2020-10-18 15:48:42 UTC,2388440981134619084,1515966223509115954,208.31,1.515915625475441e+18
2020-10-18 15:50:30 UTC,2388440981134619085,1515966223509089894,138.87,1.5159156254824484e+18
2020-10-18 15:53:22 UTC,2388440981134619087,1515966223509115954,208.31,1.5159156254982152e+18
2020-10-18 15:53:59 UTC,2388440981134619089,1515966223510235569,300.9,1.5159156254956063e+18
2020-10-18 15:58:36 UTC,2388440981134619096,1515966223509115954,208.31,1.5159156254982152e+18
2020-10-18 16:11:19 UTC,2388440981134619108,2375720264580202521,624.98,1.5159156254413673e+18
2020-10-18 16:33:47 UTC,2388440981134619134,1515966223509089894,138.87,1.5159156254824484e+18
2020-10-18 16:34:25 UTC,2388440981134619136,1515966223509262742,740.72,1.5159156254923896e+18
2020-10-18 16:40:57 UTC,2388440981134619146,1515966223509117533,138.87,1.5159156254824484e+18
2020-10-18 17:28:32 UTC,2388440981134619194,2273948242066538544,127.29,1.515915625506424e+18
2020-10-18 17:37:18 UTC,2388440981134619207,2273948219434074301,543.96,1.5159156255128023e+18
2020-10-18 17:53:43 UTC,2388440981134619221,1515966223509106038,347.2,1.51591562551276e+18
2020-10-18 20:18:35 UTC,2388440981134619274,2273948227654910594,104.14,1.515915625470827e+18
2020-10-18 06:17:05 UTC,2388440981134619298,1515966223509089894,138.87,1.5159156255128166e+18
2020-10-18 10:29:33 UTC,2388440981134619334,1515966223509106168,69.42,1.5159156255118907e+18
2020-10-18 09:53:55 UTC,2388440981134619379,1515966223509106168,69.42,1.515915625464662e+18
2020-10-18 04:52:17 UTC,2388440981134619421,1515966223509106168,69.42,1.515915625512817e+18
2020-10-18 08:01:06 UTC,2388440981134619434,1515966223509106895,289.33,1.515915625512817e+18
2020-10-18 08:01:06 UTC,2388440981134619434,2273948227654910595,104.14,1.515915625512817e+18
2020-10-18 09:30:04 UTC,2388440981134619451,1515966223509261754,108.77,1.515915625512817e+18
2020-10-18 09:30:04 UTC,2388440981134619451,2273948181265908269,259.24,1.515915625512817e+18
2020-10-18 09:30:04 UTC,2388440981134619451,1515966223509106038,347.2,1.515915625512817e+18
2020-10-18 06:38:56 UTC,2388440981134619455,1515966223509107020,150.44,1.515915625512817e+18
2020-10-18 06:12:59 UTC,2388440981134619468,2273948227654910595,104.14,1.515915625512817e+18
2020-10-18 10:41:52 UTC,2388440981134619478,1515966223509106038,347.2,1.515915625512817e+18
2020-10-18 05:41:40 UTC,2388440981134619494,1515966223509089825,69.42,1.515915625512817e+18
2020-10-18 08:55:49 UTC,2388440981134619504,2273948227654910595,104.14,1.515915625512817e+18
2020-10-18 06:56:12 UTC,2388440981134619512,2273948227654910594,104.14,1.515915625512086e+18
2020-10-18 09:27:06 UTC,2388440981134619554,2273948227654910595,104.14,1.5159156255128172e+18
2020-10-18 09:39:54 UTC,2388440981134619581,2273948227654910595,104.14,1.5159156255128172e+18
2020-10-18 05:56:07 UTC,2388440981134619595,1515966223509130879,381.92,1.5159156255128172e+18
2020-10-18 05:56:07 UTC,2388440981134619595,2273948222294589748,509.24,1.5159156255128172e+18
2020-10-18 12:19:41 UTC,2388440981134619637,1515966223509130879,381.92,1.5159156255128172e+18
2020-10-18 07:23:42 UTC,2388440981134619640,2273948225029276022,983.77,1.5159156255121175e+18
2020-10-18 10:41:38 UTC,2388440981134619661,2273948222294589749,520.81,1.5159156255128172e+18
2020-10-18 14:37:13 UTC,2388440981134619685,1515966223509089894,138.87,1.5159156255128172e+18
2020-10-18 07:41:43 UTC,2388440981134619699,1515966223509298317,8.08,1.5159156255128172e+18
2020-10-18 13:33:06 UTC,2388440981134619700,1515966223509106061,115.72,1.5159156255128172e+18
2020-10-18 15:08:21 UTC,2388440981134619720,1515966223509106938,416.64,1.5159156255128172e+18
2020-10-18 13:05:39 UTC,2388440981134619729,1515966223509106061,115.72,1.5159156255128172e+18
2020-10-18 07:35:14 UTC,2388440981134619739,2273948219434074301,543.96,1.5159156255128172e+18
2020-10-18 07:07:32 UTC,2388440981134619751,2309018264585372310,150.44,1.5159156255128172e+18
2020-10-18 12:06:51 UTC,2388440981134619789,1515966223509089825,69.42,1.5159156255128172e+18
2020-10-18 09:33:26 UTC,2388440981134619795,1515966223541140185,1018.5,1.5159156255128172e+18
2020-10-18 09:33:26 UTC,2388440981134619795,1515966223541985020,92.57,1.5159156255128172e+18
2020-10-18 15:15:54 UTC,2388440981134619813,1515966223509106938,416.64,1.5159156255128172e+18
2020-10-18 12:48:29 UTC,2388440981134619825,1515966223509104249,474.51,1.5159156255128172e+18
2020-10-18 12:48:29 UTC,2388440981134619825,1515966223509089623,798.59,1.5159156255128172e+18
2020-10-18 12:48:29 UTC,2388440981134619825,2273948222277812514,282.38,1.5159156255128172e+18
2020-10-18 12:48:29 UTC,2388440981134619825,1515966223509106884,462.94,1.5159156255128172e+18
2020-10-18 13:29:10 UTC,2388440981134619842,1515966223509261754,108.77,1.5159156254921613e+18
2020-10-18 08:48:38 UTC,2388440981134619880,1515966223509089762,451.37,1.5159156255128172e+18
2020-10-18 12:18:31 UTC,2388440981134619895,1515966223509117533,138.87,1.5159156255128174e+18
2020-10-18 11:04:28 UTC,2388440981134619897,1515966223509090137,555.53,1.5159156255128174e+18
2020-10-18 09:09:28 UTC,2388440981134619903,1515966223509106168,69.42,1.5159156255128174e+18
2020-10-18 14:21:34 UTC,2388440981134619923,1515966223509089623,798.59,1.5159156255128174e+18
2020-10-18 07:57:32 UTC,2388440981134619951,1515966223509122936,134.24,1.5159156255128174e+18
2020-10-18 12:40:18 UTC,2388440981134619996,2273948222294589749,520.81,1.5159156255128174e+18
2020-10-18 06:25:43 UTC,2388440981134620047,1515966223509089894,138.87,1.515915625512085e+18
2020-10-18 11:22:18 UTC,2388440981134620052,2273948227654910594,104.14,1.5159156255128174e+18
2020-10-18 11:22:18 UTC,2388440981134620052,1515966223509123098,122.66,1.5159156255128174e+18
2020-10-18 10:28:42 UTC,2388440981134620069,1515966223509297103,1111.09,1.5159156255128174e+18
2020-10-18 10:28:42 UTC,2388440981134620069,1515966223509128997,567.11,1.5159156255128174e+18
2020-10-18 13:00:55 UTC,2388440981134620072,2273948225029276022,983.77,1.5159156255128174e+18
2020-10-18 06:47:03 UTC,2388440981134620097,1515966223509089894,138.87,1.5159156255128174e+18
2020-10-18 09:49:00 UTC,2388440981134620133,1515966223509104213,185.16,1.5159156255128174e+18
2020-10-18 08:33:16 UTC,2388440981134620178,1515966223509341756,6.92,1.5159156255128174e+18
2020-10-18 08:33:16 UTC,2388440981134620178,1515966223509260289,8.08,1.5159156255128174e+18
2020-10-18 05:16:17 UTC,2388440981134620188,1515966223509089787,300.9,1.515915625512764e+18
2020-10-18 06:47:56 UTC,2388440981134620203,1515966223509106895,289.33,1.515915625512764e+18
2020-10-18 06:13:08 UTC,2388440981134620214,1515966223510335802,439.79,1.5159156255120845e+18
2020-10-18 10:39:20 UTC,2388440981134620233,1515966223509122364,694.42,1.5159156255128174e+18
2020-10-18 10:39:20 UTC,2388440981134620233,2273948225364820674,150.44,1.5159156255128174e+18
2020-10-18 10:39:20 UTC,2388440981134620233,1515966223530447716,925.9,1.5159156255128174e+18
2020-10-18 09:17:01 UTC,2388440981134620236,2273948227654910596,97.2,1.515915625512084e+18
2020-10-18 05:53:12 UTC,2388440981134620243,1515966223509259590,393.5,1.5159156255128174e+18
2020-10-18 13:10:35 UTC,2388440981134620245,1515966223509106168,69.42,1.5159156255128174e+18
2020-10-18 05:27:53 UTC,2388440981134620270,2273948219484405989,97.2,1.5159156255128174e+18
2020-10-18 06:42:53 UTC,2388440981134620276,1515966223509089894,138.87,1.5159156255128174e+18
2020-10-18 06:03:44 UTC,2388440981134620289,2309018264585372310,150.44,1.5159156255128174e+18
2020-10-18 08:33:23 UTC,2388440981134620293,2273948227654910594,104.14,1.5159156255128177e+18
2020-10-18 08:33:23 UTC,2388440981134620293,2273948227654910593,113.4,1.5159156255128177e+18
2020-10-18 11:22:05 UTC,2388440981134620301,1515966223509130879,381.92,1.5159156255128177e+18
2020-10-18 09:58:26 UTC,2388440981134620307,1515966223521835585,462.94,1.5159156255123773e+18
2020-10-18 09:53:04 UTC,2388440981134620319,1515966223509107020,150.44,1.5159156255128177e+18
2020-10-18 12:57:14 UTC,2388440981134620332,1515966223509089894,138.87,1.5159156255128177e+18
2020-10-18 12:57:14 UTC,2388440981134620332,1515966223509266649,451.37,1.5159156255128177e+18
2020-10-18 07:26:21 UTC,2388440981134620334,1515966223509106168,69.42,1.5159156255128177e+18
2020-10-18 11:44:43 UTC,2388440981134620339,2273948219434074301,543.96,1.5159156255128177e+18
2020-10-18 13:55:47 UTC,2388440981134620340,1515966223509130879,381.92,1.5159156255128177e+18
2020-10-18 07:25:45 UTC,2388440981134620349,1515966223509089017,486.09,1.515915625512762e+18
2020-10-18 04:53:19 UTC,2388440981134620369,1515966223509104249,474.51,1.5159156255121183e+18
2020-10-18 09:47:10 UTC,2388440981134620370,1515966223509130879,381.92,1.5159156255128177e+18
2020-10-18 09:47:10 UTC,2388440981134620370,1515966223509261576,1458.31,1.5159156255128177e+18
2020-10-18 05:03:36 UTC,2388440981134620376,1515966223509089787,300.9,1.5159156255128177e+18
2020-10-18 09:43:33 UTC,2388440981134620410,2379904349796041554,127.29,1.5159156255128177e+18
2020-10-18 05:31:04 UTC,2388440981134620441,2309018264585372311,150.44,1.5159156255128174e+18
2020-10-18 13:55:21 UTC,2388440981134620478,1515966223509090137,555.53,1.5159156255128177e+18
2020-10-18 14:07:50 UTC,2388440981134620488,2273948219484405989,97.2,1.5159156255128177e+18
2020-10-18 13:54:32 UTC,2388440981134620494,1515966223509105319,1550.9,1.5159156255124224e+18
2020-10-18 11:19:17 UTC,2388440981134620511,2273948219484405989,97.2,1.5159156255128177e+18
2020-10-18 11:53:06 UTC,2388440981134620540,2273948219484405989,97.2,1.5159156255120845e+18
2020-10-18 05:54:48 UTC,2388440981134620590,1515966223509115954,208.31,1.5159156255128177e+18
2020-10-18 10:44:57 UTC,2388440981134620598,2273948227654910594,104.14,1.5159156255128177e+18
2020-10-18 10:49:40 UTC,2388440981134620603,2273948222294589749,520.81,1.5159156255128177e+18
2020-10-18 09:07:17 UTC,2388440981134620636,1515966223509115954,208.31,1.5159156255128177e+18
2020-10-18 12:45:47 UTC,2388440981134620640,1515966223509106895,289.33,1.5159156255125258e+18
2020-10-18 06:19:01 UTC,2388440981134620659,2273948219484405989,97.2,1.5159156255128177e+18
2020-10-18 06:19:01 UTC,2388440981134620659,2273948227654910595,104.14,1.5159156255128177e+18
2020-10-18 06:42:56 UTC,2388440981134620722,1515966223509106895,289.33,1.515915625512818e+18
2020-10-18 06:42:56 UTC,2388440981134620722,2273948227654910595,104.14,1.515915625512818e+18
2020-10-18 05:30:11 UTC,2388440981134620741,2273948227654910594,104.14,1.515915625512818e+18
2020-10-18 07:48:16 UTC,2388440981134620750,2273948227654910594,104.14,1.515915625512818e+18
2020-10-18 05:46:37 UTC,2388440981134620760,1515966223509090161,138.87,1.515915625512818e+18
2020-10-18 11:59:01 UTC,2388440981134620774,2273948219484405989,97.2,1.515915625512818e+18
2020-10-18 07:40:53 UTC,2388440981134620778,2273948227654910595,104.14,1.515915625512818e+18
2020-10-18 07:21:04 UTC,2388440981134620797,2273948223796150358,9.24,1.515915625512818e+18
2020-10-18 11:16:25 UTC,2388440981134620812,2370314529067238342,358.77,1.515915625512818e+18
2020-10-18 10:12:02 UTC,2388440981134620817,1515966223509106168,69.42,1.515915625512055e+18
2020-10-18 07:35:44 UTC,2388440981134620847,2273948227654910594,104.14,1.515915625512818e+18
2020-10-18 09:07:29 UTC,2388440981134620861,1515966223509117516,231.46,1.5159156255127122e+18
2020-10-18 10:45:04 UTC,2388440981134620868,2273948227654910594,104.14,1.515915625512818e+18
2020-10-18 07:12:21 UTC,2388440981134620896,1515966223509298567,451.37,1.515915625512818e+18
2020-10-18 10:20:30 UTC,2388440981134620913,1515966223509089787,300.9,1.515915625512818e+18
2020-10-18 09:22:05 UTC,2388440981134620953,1515966223509260300,115.72,1.5159156254981983e+18
2020-10-18 05:21:58 UTC,2388440981134620954,1515966223509089787,300.9,1.515915625512818e+18
2020-10-18 07:40:42 UTC,2388440981134620960,1515966223509089797,381.92,1.515915625498842e+18
2020-10-18 10:49:19 UTC,2388440981134620963,1515966223509106168,69.42,1.515915625512818e+18
2020-10-18 08:35:15 UTC,2388440981134620969,1515966223509106168,69.42,1.515915625512818e+18
2020-10-18 05:38:10 UTC,2388440981134620993,1515966223509089894,138.87,1.515915625512818e+18
2020-10-18 05:44:01 UTC,2388440981134621016,1515966223509297197,358.77,1.5159156255071122e+18
2020-10-18 08:00:35 UTC,2388440981134621018,2273948227654910595,104.14,1.515915625498288e+18
2020-10-18 10:56:47 UTC,2388440981134621034,1515966223509130879,381.92,1.515915625512818e+18
2020-10-18 09:46:13 UTC,2388440981134621036,2273948227654910595,104.14,1.515915625512818e+18
2020-10-18 09:27:28 UTC,2388440981134621095,1515966223509106168,69.42,1.5159156255120842e+18
2020-10-18 08:30:07 UTC,2388440981134621105,2273948181366571727,64.79,1.5159156255128182e+18
2020-10-18 10:48:29 UTC,2388440981134621130,1515966223509130879,381.92,1.5159156255128182e+18
2020-10-18 07:49:19 UTC,2388440981134621135,2273948222294589748,509.24,1.5159156255128182e+18
2020-10-18 04:58:30 UTC,2388440981134621146,1515966223541140185,1018.5,1.5159156255128182e+18
2020-10-18 04:45:14 UTC,2388440981134621148,1515966223509262722,520.81,1.5159156254597614e+18
2020-10-18 11:48:08 UTC,2388440981134621167,1515966223541153696,844.88,1.5159156255128182e+18
2020-10-18 11:48:08 UTC,2388440981134621167,1515966223543522872,127.29,1.5159156255128182e+18
2020-10-18 11:48:08 UTC,2388440981134621167,2273948244776059694,324.05,1.5159156255128182e+18
2020-10-18 11:48:08 UTC,2388440981134621167,1515966223543441165,85.63,1.5159156255128182e+18
2020-10-18 13:20:31 UTC,2388440981134621171,2273948227654910595,104.14,1.5159156255128182e+18
2020-10-18 13:15:59 UTC,2388440981134621231,2309018264585372311,150.44,1.5159156255128182e+18
2020-10-18 07:21:53 UTC,2388440981134621249,2273948227654910595,104.14,1.5159156255128182e+18
2020-10-18 06:12:54 UTC,2388440981134621272,1515966223510235569,300.9,1.5159156254921708e+18
2020-10-18 05:44:48 UTC,2388440981134621278,1515966223509089797,381.92,1.5159156255128182e+18
2020-10-18 09:18:46 UTC,2388440981134621282,1515966223509381453,601.83,1.5159156255128182e+18
2020-10-18 09:18:46 UTC,2388440981134621282,2273948185888031374,275.44,1.5159156255128182e+18
2020-10-18 09:39:37 UTC,2388440981134621289,2273948245480702892,1157.38,1.5159156255128182e+18
2020-10-18 09:16:38 UTC,2388440981134621290,1515966223509089787,300.9,1.5159156255128182e+18
2020-10-18 05:14:07 UTC,2388440981134621293,1515966223509104213,185.16,1.5159156255128182e+18
2020-10-18 11:15:22 UTC,2388440981134621319,1515966223509106938,416.64,1.5159156255128182e+18
2020-10-18 09:51:23 UTC,2388440981134621324,2273948227654910594,104.14,1.5159156255128182e+18
2020-10-18 09:53:10 UTC,2388440981134621331,2273948225364820674,150.44,1.5159156255128182e+18
2020-10-18 06:09:34 UTC,2388440981134621351,2273948227654910595,104.14,1.5159156255128182e+18
2020-10-18 06:27:39 UTC,2388440981134621443,1515966223509354153,259.24,1.5159156255128184e+18
2020-10-18 06:25:50 UTC,2388440981134621444,1515966223509089023,405.07,1.5159156255128184e+18
2020-10-18 12:14:52 UTC,2388440981134621465,2273948227654910595,104.14,1.5159156255128184e+18
2020-10-18 08:28:05 UTC,2388440981134621477,1515966223509255469,185.16,1.5159156255128184e+18
2020-10-18 09:44:37 UTC,2388440981134621478,2273948227654910595,104.14,1.5159156255128184e+18
2020-10-18 08:39:09 UTC,2388440981134621485,1515966223509106895,289.33,1.5159156255128184e+18
2020-10-18 06:59:56 UTC,2388440981134621501,1515966223509255469,185.16,1.5159156255128184e+18
2020-10-18 10:15:27 UTC,2388440981134621507,1515966223509089023,405.07,1.5159156255128184e+18
2020-10-18 08:53:48 UTC,2388440981134621516,1515966223509107020,150.44,1.5159156255128184e+18
2020-10-18 11:54:27 UTC,2388440981134621534,1515966223509106168,69.42,1.515915625478299e+18
2020-10-18 13:47:24 UTC,2388440981134621538,1515966223509089797,381.92,1.5159156255128184e+18
2020-10-18 10:17:21 UTC,2388440981134621557,2375720264580202520,810.16,1.51591562549829e+18
2020-10-18 09:14:09 UTC,2388440981134621580,2273948227654910595,104.14,1.5159156255128184e+18
2020-10-18 07:11:10 UTC,2388440981134621585,1515966223509089797,381.92,1.5159156255128184e+18
2020-10-18 09:38:25 UTC,2388440981134621591,1515966223509107020,150.44,1.5159156255128184e+18
2020-10-18 09:29:36 UTC,2388440981134621616,2273948227654910595,104.14,1.5159156255128184e+18
2020-10-19 03:04:20 UTC,2388440981134621669,1515966223509129671,185.16,1.5159156254651005e+18
2020-10-19 03:40:08 UTC,2388440981134621684,2273948181265908269,259.24,1.515915625498148e+18
2020-10-19 03:42:30 UTC,2388440981134621687,2273948181265908269,259.24,1.515915625498148e+18
2020-10-19 04:17:35 UTC,2388440981134621715,1515966223509107020,150.44,1.5159156255128212e+18
2020-10-19 05:52:54 UTC,2388440981134621820,1515966223509115954,208.31,1.515915625512828e+18
