event_time,order_id,product_id,price,user_id
2020-10-15 11:23:11 UTC,2388440981134610749,2273948277332247183,104.14,1.515915625511939e+18
2020-10-15 16:28:16 UTC,2388440981134611041,1515966223509336434,94.88,1.515915625512629e+18
2020-10-16 06:20:49 UTC,2388440981134611940,2273948277332247183,104.14,1.5159156254606628e+18
2020-10-16 16:30:28 UTC,2388440981134612678,2273948277340635797,370.35,1.515915625495834e+18
2020-10-16 18:57:30 UTC,2388440981134612776,2273948277340635793,155.07,1.515915625463324e+18
2020-10-17 01:40:40 UTC,2388440981134614101,1515966223509260659,409.7,1.5159156255070922e+18
2020-10-17 11:43:57 UTC,2388440981134614792,2273948277340635797,370.35,1.5159156255127368e+18
2020-10-17 12:00:50 UTC,2388440981134614804,2273948277340635797,370.35,1.5159156255127368e+18
2020-10-17 12:15:42 UTC,2388440981134614822,1515966223509336434,94.88,1.5159156255127409e+18
2020-10-17 13:25:25 UTC,2388440981134614902,2273948277340635792,115.72,1.515915625512743e+18
2020-10-17 17:44:08 UTC,2388440981134615149,1515966223509104216,136.55,1.5159156255127557e+18
2020-10-17 17:46:08 UTC,2388440981134615151,1515966223509104216,136.55,1.5159156255127557e+18
2020-10-17 08:26:48 UTC,2388440981134616744,2273948277332247183,104.14,1.5159156255127634e+18
2020-10-18 09:13:55 UTC,2388440981134618581,2273948277340635794,99.51,1.5159156254523963e+18
2020-10-18 12:07:31 UTC,2388440981134618831,1515966223509107789,81.0,1.5159156254825987e+18
2020-10-18 11:36:54 UTC,2388440981134619613,2273948277332247183,104.14,1.5159156255121175e+18
2020-10-18 07:57:38 UTC,2388440981134620724,2273948277340635797,370.35,1.515915625512818e+18
2020-10-19 08:36:06 UTC,2388440981134621988,2273948277332247183,104.14,1.5159156254982925e+18
2020-10-19 11:33:08 UTC,2388440981134622196,1515966223509107789,81.0,1.5159156254730655e+18
2020-10-19 13:12:35 UTC,2388440981134622289,2273948277332247183,104.14,1.5159156254983055e+18
2020-10-07 00:59:49 UTC,2388440981134622752,1515966223509336434,94.88,1.5159156255128758e+18
2020-10-20 13:04:53 UTC,2388440981134624192,2273948277340635792,115.72,1.5159156255111992e+18
2020-10-21 07:59:46 UTC,2388440981134625356,2273948277340635792,115.72,1.5159156255117517e+18
2020-10-21 15:23:49 UTC,2388440981134625813,2273948277340635797,370.35,1.515915625495834e+18
2020-10-21 16:31:09 UTC,2388440981134625878,2273948277340635796,300.67,1.5159156255127913e+18
2020-10-21 19:08:10 UTC,2388440981134625983,2273948277340635792,115.72,1.5159156254520837e+18
2020-10-21 12:00:28 UTC,2388440981134626064,2273948277340635792,115.72,1.515915625512989e+18
2020-08-07 10:55:27 UTC,2370433601415152070,1515966223509647990,81.0,1.5159156254861696e+18
2020-08-07 11:09:20 UTC,2370440590291632797,1515966223509647990,81.0,1.5159156254861696e+18
2020-07-24 19:42:53 UTC,2360552212561658552,1515966223532017484,5.3,1.5159156254592579e+18
2020-07-24 19:42:53 UTC,2360552212561658552,1515966223533140328,1.83,1.5159156254592579e+18
2020-08-14 11:03:08 UTC,2375510904428036526,1515966223532017484,5.3,1.5159156254410173e+18
2020-08-24 10:48:08 UTC,2382751104325648908,1515966223532724281,14.56,1.5159156254482268e+18
