event_time,order_id,product_id,price,user_id
2020-06-23 09:37:53 UTC,2353274595873653095,1515966223509129435,37.01,1.5159156254846766e+18
2020-06-23 13:17:36 UTC,2353275533795525146,1515966223509129435,37.01,1.5159156254527626e+18
2020-06-26 11:00:16 UTC,2353278840811290962,1515966223509129435,37.01,1.5159156254848236e+18
2020-06-26 04:20:35 UTC,2353279051113693855,1515966223509127566,53.22,1.5159156254414208e+18
2020-06-26 08:57:33 UTC,2353279211889755127,2273948303294988691,37.01,1.515915625484679e+18
2020-06-27 04:59:47 UTC,2353279343137915233,1515966223509127566,53.22,1.515915625486715e+18
2020-06-27 12:40:48 UTC,2353279437887242836,1515966223509129435,37.01,1.5159156254867018e+18
2020-06-26 10:44:22 UTC,2353279450629538543,1515966223509127566,53.22,1.5159156254610644e+18
2020-06-30 11:10:47 UTC,2353283171170123911,1515966223509129435,37.01,1.5159156254846426e+18
2020-06-30 13:14:10 UTC,2353284498969330092,1515966223509129435,37.01,1.5159156254867282e+18
2020-07-01 08:39:05 UTC,2353284555869258689,1515966223509129435,37.01,1.515915625484647e+18
2020-07-01 14:16:58 UTC,2353284645795136261,1515966223509107913,81.0,1.515915625484652e+18
2020-07-01 08:41:05 UTC,2353284980785808010,1515966223509129435,37.01,1.515915625486712e+18
2020-07-01 14:49:19 UTC,2353285030605751214,1515966223509129435,37.01,1.5159156254846472e+18
2020-07-02 11:56:57 UTC,2353286145627914530,1515966223530441602,122.66,1.5159156254867156e+18
2020-07-03 05:18:03 UTC,2353288656438952927,1515966223509262433,55.53,1.5159156254465196e+18
2020-07-04 10:08:21 UTC,2353289621179203614,1515966223509127566,53.22,1.515915625483448e+18
2020-07-15 04:51:50 UTC,2353580746469277835,1515966223509129435,37.01,1.5159156254412667e+18
2020-07-15 05:57:35 UTC,2353613843948634263,1515966223509129435,37.01,1.5159156254675139e+18
2020-07-16 06:53:18 UTC,2354366658593686277,1515966223509262433,55.53,1.5159156254864852e+18
2020-04-22 16:51:03 UTC,2354471203256664860,1515966223509107913,81.0,1.515915625444418e+18
2020-04-26 09:27:28 UTC,2354471262027251771,2273948303294988691,37.01,1.5159156254503468e+18
2020-04-26 12:30:09 UTC,2354471280842899609,2273948303294988691,37.01,1.515915625450499e+18
2020-04-27 06:32:06 UTC,2354471315890504011,1515966223509107913,81.0,1.515915625450862e+18
2020-04-27 13:20:51 UTC,2354471354654261763,1515966223509129435,37.01,1.5159156254510845e+18
2020-04-27 10:27:06 UTC,2354483268457333086,1515966223509107913,81.0,1.5159156254469212e+18
2020-04-27 11:33:53 UTC,2354483273876373901,2273948303294988691,37.01,1.5159156254510264e+18
2020-04-28 17:52:05 UTC,2354483318394716935,1515966223509129435,37.01,1.5159156254517056e+18
2020-04-24 10:11:54 UTC,2354499489038860633,1515966223509127566,53.22,1.5159156254465172e+18
2020-04-27 07:21:23 UTC,2354499505103045082,2273948308462371497,30.07,1.515915625492154e+18
2020-04-26 14:10:58 UTC,2354502080422478049,2273948308462371497,30.07,1.5159156254413263e+18
2020-04-28 09:56:28 UTC,2354502093374488909,2273948303294988691,37.01,1.5159156254457224e+18
2020-04-29 10:47:50 UTC,2354502137389515415,1515966223509127566,53.22,1.515915625442455e+18
2020-05-01 12:31:39 UTC,2354502807479910824,1515966223509105894,43.96,1.5159156254528333e+18
2020-05-02 01:14:24 UTC,2354503106936439374,1515966223509129435,37.01,1.515915625453609e+18
2020-05-05 12:56:00 UTC,2354504395443405469,1515966223509262433,55.53,1.5159156254921574e+18
2020-05-10 01:09:19 UTC,2354505328642490597,1515966223509129435,37.01,1.515915625457017e+18
2020-05-11 05:09:27 UTC,2354506007515759360,2273948303294988691,37.01,1.5159156254541235e+18
2020-05-12 00:04:10 UTC,2354506352077832321,1515966223509106109,102.52,1.5159156254846733e+18
2020-05-12 01:41:45 UTC,2354506356137918619,1515966223509127566,53.22,1.5159156254451558e+18
2020-05-20 03:24:36 UTC,2354508955775926967,2273948308462371497,30.07,1.51591562549216e+18
2020-05-29 03:10:59 UTC,2354511914765124146,2273948303294988691,37.01,1.5159156254664238e+18
2020-06-02 06:56:22 UTC,2354512462876770437,1515966223509105894,43.96,1.5159156254452754e+18
2020-06-01 11:19:36 UTC,2354512750312423645,1515966223509129435,37.01,1.5159156254921636e+18
2020-06-06 06:21:36 UTC,2354514301642867279,1515966223509106109,102.52,1.5159156254602084e+18
2020-06-09 04:07:27 UTC,2354514627951330302,1515966223509106109,102.52,1.5159156254711007e+18
2020-06-14 12:06:45 UTC,2354516445427139069,1515966223509106109,102.52,1.5159156254735276e+18
2020-06-17 02:01:21 UTC,2354517050010895317,1515966223509107913,81.0,1.5159156254740713e+18
2020-06-20 02:13:41 UTC,2354518587072315456,1515966223509118573,226.83,1.5159156254483497e+18
2020-06-20 10:08:59 UTC,2354518914832007523,2273948303294988691,37.01,1.5159156255126712e+18
2020-06-25 03:27:18 UTC,2354519833082593387,2273948303294988691,37.01,1.515915625459087e+18
2020-06-27 11:00:26 UTC,2354520725219443151,1515966223509129435,37.01,1.515915625492163e+18
2020-06-28 09:24:35 UTC,2354521031412023917,2273948308462371497,30.07,1.515915625467035e+18
2020-06-30 00:43:12 UTC,2354521642698277813,1515966223509105894,43.96,1.5159156254921702e+18
2020-06-30 01:36:47 UTC,2354521944805605492,1515966223509127566,53.22,1.515915625481084e+18
2020-07-02 10:51:11 UTC,2354522573439500820,1515966223509127566,53.22,1.5159156254817795e+18
2020-07-03 06:43:13 UTC,2354522581878440519,2273948303294988691,37.01,1.5159156254622991e+18
2020-07-04 13:10:57 UTC,2354522923118625557,1515966223509129435,37.01,1.5159156254411343e+18
2020-07-05 09:16:59 UTC,2354522929217143589,2273948303294988691,37.01,1.5159156254833623e+18
2020-07-04 03:19:36 UTC,2354523605011791980,1515966223509129435,37.01,1.515915625463967e+18
2020-07-08 00:58:28 UTC,2354523668085735784,2273948308462371497,30.07,1.5159156254811384e+18
2020-07-08 02:42:42 UTC,2354523673555108215,1515966223509129435,37.01,1.515915625492172e+18
2020-07-17 05:11:53 UTC,2355040393755623854,1515966223509127566,53.22,1.515915625446974e+18
2020-07-17 09:44:26 UTC,2355177565397713578,1515966223509106109,102.52,1.51591562549244e+18
2020-07-17 12:17:07 UTC,2355254420255540061,1515966223509127566,53.22,1.515915625446974e+18
2020-07-17 13:58:58 UTC,2355305682015617084,2273948308462371497,30.07,1.5159156254799524e+18
2020-07-17 15:31:09 UTC,2355352079481963432,1515966223509353631,224.51,1.5159156254920374e+18
2020-07-17 16:07:59 UTC,2355370613826126003,2273948308462371497,30.07,1.515915625456644e+18
2020-07-17 17:17:46 UTC,2355405739083694711,2273948308462371497,30.07,1.5159156254582676e+18
2020-07-18 13:10:26 UTC,2356006030833353684,2273948308462371497,30.07,1.5159156255129265e+18
2020-07-18 16:07:28 UTC,2356095133578953079,2273948308462371497,30.07,1.5159156254727488e+18
2020-07-18 16:59:37 UTC,2356121380350591677,1515966223509129435,37.01,1.5159156254778685e+18
2020-07-18 19:38:02 UTC,2356201115889959431,1515966223509089300,81.0,1.5159156254745943e+18
2020-07-19 13:49:19 UTC,2356750377723888028,1515966223509127566,53.22,1.5159156254755397e+18
2020-07-19 15:17:55 UTC,2356794965742321828,1515966223509118536,60.16,1.5159156254769674e+18
2020-06-05 12:30:40 UTC,2357372404197491482,2273948303294988691,37.01,1.5159156254611028e+18
2020-06-14 10:02:56 UTC,2357374749148971256,1515966223509353631,224.51,1.5159156254867154e+18
2020-07-20 16:12:26 UTC,2357547186373263418,2273948303294988691,37.01,1.5159156254935468e+18
2020-07-20 18:31:57 UTC,2357617401513640227,1515966223509129435,37.01,1.5159156254424205e+18
2020-07-21 03:58:36 UTC,2357902607684468971,1515966223509127566,53.22,1.515915625446974e+18
2020-07-18 09:08:25 UTC,2357956908997935733,1515966223509105894,43.96,1.5159156254936837e+18
2020-07-21 05:56:18 UTC,2357961851574157403,1515966223509129435,37.01,1.5159156254691108e+18
2020-07-07 06:22:06 UTC,2357967880584167709,2273948308462371497,30.07,1.5159156254456525e+18
2020-07-13 04:19:41 UTC,2357967890541445452,2273948303294988691,37.01,1.5159156254936893e+18
2020-07-15 23:41:22 UTC,2357968673341178789,1515966223510208695,104.14,1.5159156254936899e+18
2020-07-18 06:14:19 UTC,2357969039218704534,2273948308462371497,30.07,1.5159156254640986e+18
2020-07-19 01:46:27 UTC,2357969458464555531,1515966223509089300,81.0,1.5159156254832532e+18
2020-07-21 07:48:04 UTC,2358018105067701236,1515966223509127566,53.22,1.5159156254937175e+18
2020-07-21 09:34:47 UTC,2358071812425778110,1515966223509127566,53.22,1.5159156254651794e+18
2020-07-21 10:44:07 UTC,2358106709177663628,1515966223509129435,37.01,1.5159156254777603e+18
2020-07-21 13:52:52 UTC,2358201709005635673,1515966223509129435,37.01,1.5159156254935752e+18
2020-07-21 14:32:59 UTC,2358221904931717722,1515966223509118536,60.16,1.5159156254733345e+18
2020-07-21 17:54:14 UTC,2358323198480613693,1515966223509129435,37.01,1.5159156254842524e+18
2020-07-21 17:58:56 UTC,2358325561752813920,1515966223509127566,53.22,1.5159156254427558e+18
2020-07-21 06:12:01 UTC,2358487356173976517,2273948303294988691,37.01,1.515915625462526e+18
2020-07-22 09:27:55 UTC,2358793131085791948,1515966223509106109,102.52,1.515915625462423e+18
2020-07-22 10:03:36 UTC,2358811092865515923,1515966223509106109,102.52,1.515915625462423e+18
2020-07-22 11:45:15 UTC,2358862257804279962,1515966223509127566,53.22,1.5159156254754358e+18
2020-07-22 17:00:57 UTC,2359021149750297543,1515966223509262433,55.53,1.515915625476428e+18
2020-07-19 23:28:04 UTC,2359217127908442919,1515966223509129435,37.01,1.5159156254943043e+18
2020-07-23 05:10:21 UTC,2359388274922881611,1515966223509129435,37.01,1.515915625493978e+18
2020-07-23 10:49:32 UTC,2359558989932397151,1515966223510208695,104.14,1.51591562549441e+18
2020-07-23 11:18:53 UTC,2359573757992894586,2273948303294988691,37.01,1.5159156254944576e+18
2020-07-23 11:55:11 UTC,2359592030235001609,1515966223509089300,81.0,1.5159156254944704e+18
2020-07-23 12:15:28 UTC,2359602237057007726,2273948308462371497,30.07,1.515915625466063e+18
2020-07-23 15:37:18 UTC,2359703828795753279,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-23 15:40:29 UTC,2359705428461355878,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-24 04:58:05 UTC,2360106871529931492,1515966223509127566,53.22,1.51591562549377e+18
2020-07-24 05:46:37 UTC,2360131299894624694,1515966223509129435,37.01,1.5159156254946826e+18
2020-07-24 05:55:14 UTC,2360135637266334265,1515966223510208695,104.14,1.51591562549441e+18
2020-07-24 06:44:38 UTC,2360160501092057480,1515966223509118536,60.16,1.5159156254733345e+18
2020-07-24 07:34:30 UTC,2360185602936144099,1515966223509129435,37.01,1.515915625493978e+18
2020-07-24 08:48:31 UTC,2360222854202524214,1515966223509089300,81.0,1.5159156254848955e+18
2020-07-24 08:48:31 UTC,2360222854202524214,1515966223509105894,43.96,1.5159156254848955e+18
2020-07-24 10:53:32 UTC,2360285781269939012,2273948303294988691,37.01,1.5159156254421248e+18
2020-07-24 11:23:33 UTC,2360300884698595685,2273948308462371497,30.07,1.5159156254632986e+18
2020-07-24 11:27:01 UTC,2360302634167959974,1515966223509127566,53.22,1.515915625472145e+18
2020-07-25 05:27:39 UTC,2360846531881337213,2273948303294988691,37.01,1.5159156254948956e+18
2020-07-25 06:15:14 UTC,2360870479763342318,1515966223509129435,37.01,1.5159156254949752e+18
2020-07-25 07:00:23 UTC,2360893204443693673,1515966223509127566,53.22,1.5159156254949957e+18
2020-07-25 07:48:10 UTC,2360917252586340629,1515966223509089300,81.0,1.515915625495023e+18
2020-07-25 11:02:48 UTC,2361015219230081036,1515966223509129435,37.01,1.5159156254946918e+18
2020-07-25 11:13:15 UTC,2361020476907585710,1515966223509129435,37.01,1.5159156254946918e+18
2020-07-25 15:36:25 UTC,2361152936366571723,1515966223509129435,37.01,1.515915625486626e+18
2020-07-25 17:27:25 UTC,2361208800544817160,1515966223509129435,37.01,1.5159156254609024e+18
2020-07-25 19:19:38 UTC,2361265284465033975,1515966223509129435,37.01,1.5159156254951985e+18
2020-07-26 07:45:18 UTC,2361640586810753569,1515966223509129435,37.01,1.515915625448929e+18
2020-07-26 10:18:24 UTC,2361717649991271218,2273948308462371497,30.07,1.5159156254647503e+18
2020-07-24 11:36:21 UTC,2362116216748769650,1515966223509129435,37.01,1.5159156254769766e+18
2020-07-27 04:53:09 UTC,2362278716257600219,1515966223509129435,37.01,1.515915625481875e+18
2020-07-27 05:31:05 UTC,2362297813594800397,1515966223509129435,37.01,1.515915625486626e+18
2020-07-27 06:24:33 UTC,2362324724324761754,2273948303294988691,37.01,1.5159156254655636e+18
2020-07-27 06:48:12 UTC,2362336621635830376,2273948303294988691,37.01,1.515915625493669e+18
2020-07-27 07:22:53 UTC,2362354080174571767,1515966223509129435,37.01,1.5159156254799693e+18
2020-07-27 15:05:50 UTC,2362587093776990739,1515966223509127566,53.22,1.5159156254655493e+18
2020-07-27 16:56:04 UTC,2362642570493821651,2273948303294988691,37.01,1.5159156254552773e+18
2020-07-25 01:09:56 UTC,2362841021118677738,1515966223509129435,37.01,1.515915625443265e+18
2020-07-25 10:55:11 UTC,2362841034607559439,1515966223509129435,37.01,1.515915625495873e+18
2020-07-28 06:02:56 UTC,2363038620266266744,2273948308462371497,30.07,1.5159156254781268e+18
2020-07-28 06:11:44 UTC,2363043042664906996,1515966223509106109,102.52,1.5159156254799014e+18
2020-07-28 07:37:59 UTC,2363086454113960620,1515966223509129435,37.01,1.5159156254417428e+18
2020-07-26 07:56:59 UTC,2363565815875240241,1515966223509129435,37.01,1.5159156254947676e+18
2020-07-29 02:48:56 UTC,2363665749446230185,1515966223509129435,37.01,1.5159156254850084e+18
2020-07-29 05:36:01 UTC,2363749842238308587,1515966223509105894,43.96,1.5159156254961114e+18
2020-07-29 05:47:36 UTC,2363755671708500381,1515966223509105894,43.96,1.5159156254961114e+18
2020-07-29 05:52:11 UTC,2363757981855646178,1515966223509353631,224.51,1.5159156254867963e+18
2020-07-29 09:23:44 UTC,2363864458675093762,1515966223509105894,43.96,1.5159156254962798e+18
2020-07-29 09:40:11 UTC,2363872737887257208,1515966223509353631,224.51,1.5159156254616753e+18
2020-07-29 10:31:44 UTC,2363898688616530494,1515966223509129435,37.01,1.515915625467658e+18
2020-07-29 10:54:05 UTC,2363909938050237430,1515966223509129435,37.01,1.5159156254963428e+18
2020-07-29 11:01:40 UTC,2363913748306985074,2273948308462371497,30.07,1.5159156254744195e+18
2020-07-29 11:55:08 UTC,2363940662895706157,2273948308462371497,30.07,1.5159156254960845e+18
2020-07-29 21:26:00 UTC,2364227985730437703,1515966223509129435,37.01,1.5159156254965187e+18
2020-07-27 10:36:08 UTC,2364290575584199029,2273948308462371497,30.07,1.5159156254965363e+18
2020-07-30 07:52:20 UTC,2364543229652631947,1515966223509129435,37.01,1.515915625467658e+18
2020-07-30 11:36:50 UTC,2364656229109728057,1515966223509129435,37.01,1.5159156254822277e+18
2020-07-28 21:04:32 UTC,2365015285338997370,1515966223509129435,37.01,1.5159156254419459e+18
2020-07-30 04:49:30 UTC,2365015302787302053,1515966223509129435,37.01,1.5159156254968463e+18
2020-07-31 06:09:14 UTC,2365216113068868356,1515966223509129435,37.01,1.5159156254521203e+18
2020-07-31 06:14:13 UTC,2365218621312992074,2273948308462371497,30.07,1.5159156254705987e+18
2020-07-31 06:47:05 UTC,2365235166617534801,2273948303294988691,37.01,1.5159156254421125e+18
2020-07-31 06:53:24 UTC,2365238342242533800,1515966223509129435,37.01,1.515915625448371e+18
2020-07-31 07:24:37 UTC,2365254055866925952,1515966223509127566,53.22,1.515915625461479e+18
2020-07-31 07:27:08 UTC,2365255320936121267,1515966223509129435,37.01,1.515915625496912e+18
2020-07-31 08:07:21 UTC,2365275568166928981,2273948303294988691,37.01,1.515915625441154e+18
2020-07-31 08:18:17 UTC,2365281067016913691,2273948303294988691,37.01,1.515915625441154e+18
2020-07-31 11:46:43 UTC,2365385979721679658,1515966223509127566,53.22,1.515915625465984e+18
2020-07-30 00:05:40 UTC,2365740107123655466,2273948308462371497,30.07,1.5159156254513994e+18
2020-07-31 05:25:22 UTC,2365740108088345388,1515966223509127566,53.22,1.515915625485881e+18
2020-08-01 05:53:52 UTC,2365933155870835633,1515966223509129435,37.01,1.5159156254657925e+18
2020-08-01 07:01:28 UTC,2365967185139991362,1515966223509127566,53.22,1.5159156254429614e+18
2020-08-01 07:54:31 UTC,2365993879108321856,1515966223510208695,104.14,1.5159156254825034e+18
2020-08-01 08:46:35 UTC,2366020091746713939,1515966223509129435,37.01,1.515915625471783e+18
2020-08-01 09:34:43 UTC,2366044314405961778,2273948303294988691,37.01,1.5159156254413486e+18
2020-08-01 11:43:16 UTC,2366109019916993407,2273948303294988691,37.01,1.5159156254420652e+18
2020-08-01 14:49:24 UTC,2366202696626602037,1515966223509353631,224.51,1.5159156254552965e+18
2020-08-01 17:28:34 UTC,2366282810123092325,1515966223509129435,37.01,1.5159156254974152e+18
2020-08-01 04:37:31 UTC,2366464868460003464,1515966223509105894,43.96,1.5159156254672532e+18
2020-08-02 14:23:30 UTC,2366914436721017016,1515966223509105894,43.96,1.5159156254865636e+18
2020-07-31 01:31:42 UTC,2367189679507243860,1515966223509129435,37.01,1.5159156254763123e+18
2020-08-03 07:29:16 UTC,2367430727231865242,1515966223509123396,92.57,1.5159156254858793e+18
2020-08-03 07:37:53 UTC,2367435065761202725,1515966223509127566,53.22,1.5159156254552243e+18
2020-08-03 10:42:12 UTC,2367527827617612664,1515966223509129435,37.01,1.5159156254966387e+18
2020-08-03 12:37:42 UTC,2367585967449047924,2273948303294988691,37.01,1.5159156254576952e+18
2020-08-03 12:52:22 UTC,2367593349331812467,1515966223510208695,104.14,1.5159156254419028e+18
2020-08-03 13:01:42 UTC,2367598048059588867,1515966223510208695,104.14,1.5159156254419028e+18
2020-08-03 13:12:24 UTC,2367603429972378038,1515966223509123396,92.57,1.5159156254858793e+18
2020-08-03 13:14:48 UTC,2367604633779569111,1515966223509353631,224.51,1.5159156254832847e+18
2020-08-03 13:28:11 UTC,2367611372046385825,1515966223509129435,37.01,1.5159156254978317e+18
2020-08-03 14:23:34 UTC,2367639249865408881,1515966223510208695,104.14,1.5159156254419028e+18
2020-08-03 14:27:43 UTC,2367641335457907106,1515966223510208695,104.14,1.5159156254419028e+18
2020-08-03 16:07:51 UTC,2367691733820506546,1515966223509129435,37.01,1.5159156254927892e+18
2020-08-03 21:06:30 UTC,2367842052961469135,1515966223509127566,53.22,1.5159156254979494e+18
2020-08-03 10:51:43 UTC,2368058877926178949,1515966223509105894,43.96,1.5159156254865636e+18
2020-08-04 17:44:45 UTC,2368465282998993360,2273948308462371497,30.07,1.515915625475379e+18
2020-08-04 17:44:45 UTC,2368465282998993360,2273948308462371497,30.07,1.515915625475379e+18
2020-08-04 18:21:41 UTC,2368483872850576138,1515966223509127566,53.22,1.515915625465984e+18
2020-08-05 02:24:47 UTC,2368727026384240881,1515966223509719631,46.27,1.5159156254846474e+18
2020-08-05 03:40:53 UTC,2368765326386004046,1515966223509123396,92.57,1.5159156254858793e+18
2020-08-05 03:43:41 UTC,2368766735261106288,1515966223509129435,37.01,1.515915625498221e+18
