event_time,order_id,product_id,price,user_id
2020-06-15 13:34:49 UTC,2353265048094244880,1515966223509089244,13.87,1.5159156254425907e+18
2020-06-15 09:55:07 UTC,2353265198208385872,1515966223509089917,12.48,1.5159156254867164e+18
2020-06-16 06:39:45 UTC,2353265396590575619,1515966223509130530,30.07,1.5159156254846495e+18
2020-06-16 10:18:50 UTC,2353265823528780127,2273948221086629940,30.07,1.5159156254846692e+18
2020-06-16 11:18:24 UTC,2353266085941215700,1515966223509089244,13.87,1.5159156254614702e+18
2020-06-16 05:53:37 UTC,2353266177108607225,2273948226270790618,23.13,1.5159156254867172e+18
2020-06-16 06:49:56 UTC,2353266209203421700,1515966223509089311,13.87,1.5159156254846241e+18
2020-06-16 13:26:51 UTC,2353266308616814885,1515966223509090229,30.07,1.5159156254846328e+18
2020-06-17 09:06:05 UTC,2353266836302201078,1515966223509090205,20.81,1.5159156254556977e+18
2020-07-14 18:28:24 UTC,2353266962148098391,2273948221086629940,30.07,1.5159156254860022e+18
2020-06-17 04:41:56 UTC,2353266982498861579,1515966223509107896,18.5,1.5159156254846692e+18
2020-06-17 13:27:14 UTC,2353267039432343562,2273948221086629942,53.22,1.5159156254867039e+18
2020-06-18 10:18:16 UTC,2353268196355605316,1515966223509127893,43.96,1.515915625486705e+18
2020-06-18 13:52:51 UTC,2353268672040010555,1515966223509090205,20.81,1.5159156254867185e+18
2020-06-18 13:31:47 UTC,2353268691409306598,1515966223509089244,13.87,1.515915625479406e+18
2020-06-18 12:08:17 UTC,2353268854324461908,1515966223509267489,27.75,1.515915625486702e+18
2020-06-19 06:56:49 UTC,2353270124124832751,2273948226270790619,18.5,1.5159156254846758e+18
2020-06-19 06:22:38 UTC,2353270149617811649,1515966223509130530,30.07,1.5159156254867195e+18
2020-06-19 11:09:06 UTC,2353270193372791307,1515966223509130530,30.07,1.5159156254867195e+18
2020-06-19 05:36:23 UTC,2353270278970147001,2273948221086629940,30.07,1.5159156254867195e+18
2020-06-19 13:39:28 UTC,2353270291762774256,1515966223509089917,12.48,1.5159156254731018e+18
2020-06-19 05:00:13 UTC,2353270329603785261,1515966223509104871,78.68,1.5159156254687132e+18
2020-06-19 05:54:38 UTC,2353270565483053433,1515966223510140792,25.44,1.5159156254846267e+18
2020-06-19 10:50:48 UTC,2353270697578463652,1515966223509090205,20.81,1.5159156254435807e+18
2020-06-20 05:36:54 UTC,2353270867372278097,1515966223509106854,127.29,1.51591562548672e+18
2020-06-20 10:55:59 UTC,2353270911177589323,2273948221086629942,53.22,1.5159156254430902e+18
2020-06-20 07:10:54 UTC,2353271139146400615,2273948226270790618,23.13,1.515915625459604e+18
2020-06-20 05:34:45 UTC,2353271472484516485,2273948226270790618,23.13,1.5159156254844326e+18
2020-06-20 08:23:06 UTC,2353271480747295402,2273948221086629940,30.07,1.5159156254867203e+18
2020-06-20 07:16:15 UTC,2353271531473208261,1515966223510140792,25.44,1.515915625486701e+18
2020-06-21 06:13:55 UTC,2353272147406750625,2273948226270790618,23.13,1.5159156254846172e+18
2020-06-22 11:17:59 UTC,2353273226693444461,1515966223509089244,13.87,1.5159156254866964e+18
2020-06-22 10:52:26 UTC,2353273357748666943,2273948226270790618,23.13,1.5159156254779676e+18
2020-06-22 07:05:14 UTC,2353273489600807182,1515966223509104366,11.55,1.5159156254540803e+18
2020-06-22 04:37:02 UTC,2353273679040741677,2273948226270790619,18.5,1.5159156254867215e+18
2020-06-22 14:21:21 UTC,2353273799383712704,2273948226270790619,18.5,1.5159156254867218e+18
2020-06-22 12:15:45 UTC,2353274156235097014,2273948226270790618,23.13,1.5159156254867218e+18
2020-06-22 04:56:26 UTC,2353274190133461110,2273948221086629942,53.22,1.515915625486722e+18
2020-06-22 10:05:55 UTC,2353274350095827956,1515966223509090205,20.81,1.5159156254846738e+18
2020-06-23 11:55:33 UTC,2353274668376392456,1515966223509089244,13.87,1.5159156254846515e+18
2020-06-23 09:53:28 UTC,2353274992629645827,1515966223509089917,12.48,1.51591562548671e+18
2020-06-23 10:19:37 UTC,2353275016839168655,1515966223509104720,127.29,1.5159156254613542e+18
2020-06-23 10:15:08 UTC,2353275026528010951,1515966223509130530,30.07,1.5159156254846346e+18
2020-06-23 08:07:20 UTC,2353275031267574498,1515966223509089311,13.87,1.5159156254425805e+18
2020-06-23 12:25:24 UTC,2353275324214542636,1515966223509089244,13.87,1.5159156254846728e+18
2020-06-23 09:38:08 UTC,2353275595426628479,2273948221086629940,30.07,1.515915625486712e+18
2020-06-24 04:33:03 UTC,2353275903481479750,1515966223509090205,20.81,1.515915625486723e+18
2020-06-24 10:28:17 UTC,2353276500632929016,1515966223509090229,30.07,1.5159156254429363e+18
2020-06-24 05:22:34 UTC,2353276623677030822,1515966223509090205,20.81,1.5159156254844334e+18
2020-06-24 10:52:15 UTC,2353276660452688491,1515966223509090229,30.07,1.515915625484649e+18
2020-06-24 07:20:15 UTC,2353276788110524707,2273948226270790618,23.13,1.5159156254867236e+18
2020-06-24 04:53:19 UTC,2353276846981775970,1515966223509379991,25.44,1.5159156254866993e+18
2020-06-25 11:31:39 UTC,2353277268777763468,1515966223509089024,185.16,1.5159156254867238e+18
2020-06-25 12:37:15 UTC,2353277324385846204,1515966223509127893,43.96,1.5159156254666104e+18
2020-06-25 13:52:53 UTC,2353277500538225550,1515966223509127893,43.96,1.515915625486724e+18
2020-06-25 13:52:13 UTC,2353277570977366312,1515966223509090205,20.81,1.5159156254447373e+18
2020-06-25 07:29:56 UTC,2353277836560696021,1515966223509090229,30.07,1.5159156254867244e+18
2020-06-25 06:00:53 UTC,2353277896270807130,1515966223509123316,57.85,1.515915625486724e+18
2020-06-25 07:59:50 UTC,2353278023609877304,2273948221086629942,53.22,1.515915625484228e+18
2020-06-25 05:22:15 UTC,2353278034775114619,2273948226270790620,27.75,1.5159156254846364e+18
2020-06-25 07:29:22 UTC,2353278200710169341,2273948226270790618,23.13,1.515915625486688e+18
2020-06-25 08:10:24 UTC,2353278200936661758,1515966223509089917,12.48,1.5159156254867244e+18
2020-06-26 07:53:48 UTC,2353279056784392909,2273948319141068834,9.24,1.5159156254867082e+18
2020-06-26 06:03:31 UTC,2353279144705393067,1515966223509090205,20.81,1.5159156254846308e+18
2020-06-27 09:32:06 UTC,2353279383814275864,1515966223509104366,11.55,1.515915625486725e+18
2020-06-26 06:00:39 UTC,2353279426369683884,1515966223509090205,20.81,1.5159156254762609e+18
2020-06-26 13:56:44 UTC,2353279554119794986,1515966223509104366,11.55,1.515915625484678e+18
2020-06-26 06:30:47 UTC,2353279575200367036,1515966223509089244,13.87,1.5159156254867008e+18
2020-06-29 13:48:59 UTC,2353282138960298297,1515966223509130530,30.07,1.515915625441014e+18
2020-06-29 08:51:46 UTC,2353282264579703274,1515966223509090205,20.81,1.5159156254443308e+18
2020-06-29 12:36:47 UTC,2353282654448648223,1515966223509105904,67.11,1.5159156254603336e+18
2020-06-30 04:41:19 UTC,2353282966882353896,1515966223510140792,25.44,1.5159156254867272e+18
2020-06-29 12:02:27 UTC,2353283036759457968,1515966223509267489,27.75,1.5159156254867272e+18
2020-06-29 05:50:49 UTC,2353283078375342544,2273948226270790618,23.13,1.5159156254846474e+18
2020-06-29 06:11:55 UTC,2353283158276833287,1515966223509090205,20.81,1.5159156254845821e+18
2020-06-30 12:36:43 UTC,2353283160139104281,2273948226270790618,23.13,1.5159156254636155e+18
2020-06-30 10:41:24 UTC,2353283325545677415,1515966223509104715,127.29,1.5159156254811896e+18
2020-06-29 08:32:27 UTC,2353283519515460007,1515966223509104366,11.55,1.5159156254867274e+18
2020-06-30 07:55:02 UTC,2353283534573011504,1515966223509090205,20.81,1.5159156254867274e+18
2020-06-29 10:36:51 UTC,2353283620304585083,1515966223509130530,30.07,1.5159156254446845e+18
2020-06-30 05:00:56 UTC,2353283665175249745,1515966223509123316,57.85,1.5159156254867154e+18
2020-06-30 11:19:59 UTC,2353283793797775465,1515966223509090205,20.81,1.515915625484672e+18
2020-06-29 12:48:24 UTC,2353283822755250542,1515966223509105904,67.11,1.5159156254603336e+18
2020-06-30 11:45:08 UTC,2353283948240438271,1515966223509130530,30.07,1.515915625484658e+18
2020-06-30 10:46:50 UTC,2353284207054160489,1515966223509090205,20.81,1.515915625486728e+18
2020-07-01 07:02:06 UTC,2353284207314207339,1515966223509107017,20.81,1.5159156254610378e+18
2020-06-30 06:26:47 UTC,2353284359265452147,1515966223509090205,20.81,1.515915625486728e+18
2020-07-01 13:25:30 UTC,2353284600656036230,1515966223509379991,25.44,1.5159156254867282e+18
2020-07-01 09:57:42 UTC,2353284623187837543,1515966223509090205,20.81,1.5159156254867167e+18
2020-07-01 10:01:28 UTC,2353284647758070544,2273948226270790619,18.5,1.5159156254846387e+18
2020-07-01 04:27:44 UTC,2353285074327175332,2273948221086629942,53.22,1.5159156254867284e+18
2020-07-01 04:43:45 UTC,2353285122024800660,1515966223509090229,30.07,1.5159156254867284e+18
2020-07-01 04:43:45 UTC,2353285122024800660,2273948226270790620,27.75,1.5159156254867284e+18
2020-07-01 13:06:32 UTC,2353285138659410422,1515966223509107896,18.5,1.5159156254429965e+18
2020-07-02 11:10:40 UTC,2353285899967529909,1515966223509104366,11.55,1.515915625486686e+18
2020-07-02 11:44:04 UTC,2353286212032135820,2273948210022056480,27.75,1.51591562547083e+18
2020-07-02 06:59:04 UTC,2353286631143769025,1515966223509104366,11.55,1.5159156254846362e+18
2020-07-02 10:20:09 UTC,2353286635824612317,1515966223509104366,11.55,1.5159156254867167e+18
2020-07-02 11:52:25 UTC,2353286677398552769,1515966223509090205,20.81,1.5159156254983224e+18
2020-07-02 09:51:34 UTC,2353286697237610797,2273948221086629942,53.22,1.5159156254867034e+18
2020-07-02 14:22:37 UTC,2353286697950642481,1515966223509130530,30.07,1.5159156254867136e+18
2020-07-02 14:51:03 UTC,2353286714308428161,1515966223509130530,30.07,1.5159156254534019e+18
2020-07-03 10:50:16 UTC,2353287593619095814,1515966223509089917,12.48,1.51591562548673e+18
2020-07-03 11:20:46 UTC,2353287690935337772,1515966223509090229,30.07,1.5159156254846648e+18
2020-07-03 11:29:34 UTC,2353287742651105354,1515966223509118632,50.9,1.5159156254867195e+18
2020-07-03 08:46:28 UTC,2353287927577968749,1515966223509130530,30.07,1.5159156254867302e+18
2020-07-03 11:45:57 UTC,2353288044724880112,1515966223509106854,127.29,1.5159156254867302e+18
2020-07-03 07:35:45 UTC,2353288073204204443,1515966223509104366,11.55,1.5159156254844337e+18
2020-07-03 12:23:20 UTC,2353288278054011901,1515966223509104366,11.55,1.5159156254462277e+18
2020-07-03 09:06:56 UTC,2353288604781904579,1515966223509089311,13.87,1.515915625470473e+18
2020-07-03 06:01:55 UTC,2353288797677945531,1515966223509090205,20.81,1.5159156254867308e+18
2020-07-03 10:11:38 UTC,2353288810806117123,1515966223509130530,30.07,1.5159156254867308e+18
2020-07-03 15:26:03 UTC,2353288830167024483,1515966223509090205,20.81,1.515915625484652e+18
2020-07-03 09:55:55 UTC,2353288886253256864,1515966223509104871,78.68,1.5159156254867308e+18
2020-07-03 10:06:29 UTC,2353288909003161891,1515966223509089244,13.87,1.5159156254867162e+18
2020-07-03 10:38:45 UTC,2353289003400168218,1515966223509089244,13.87,1.515915625484581e+18
2020-07-05 09:04:06 UTC,2353289823428542663,1515966223509090205,20.81,1.5159156254409948e+18
2020-07-04 15:47:17 UTC,2353289895117587198,1515966223509090205,20.81,1.5159156254672852e+18
2020-07-04 12:18:53 UTC,2353289940055359538,1515966223509104366,11.55,1.515915625445713e+18
2020-07-04 08:23:53 UTC,2353290054861849232,1515966223509090205,20.81,1.5159156254866952e+18
2020-07-04 05:15:16 UTC,2353290259661325043,1515966223509104871,78.68,1.5159156254846254e+18
2020-07-06 09:56:47 UTC,2353290393174409874,1515966223509123316,57.85,1.515915625486695e+18
2020-07-04 08:00:15 UTC,2353290509121749465,1515966223509130530,30.07,1.5159156254846717e+18
2020-07-04 09:28:19 UTC,2353290653498081581,2273948221086629942,53.22,1.5159156254846595e+18
2020-07-04 06:44:57 UTC,2353290662985597287,1515966223509090205,20.81,1.515915625486732e+18
2020-07-08 11:50:08 UTC,2353291520569770173,1515966223509104366,11.55,1.515915625452848e+18
2020-07-08 11:05:59 UTC,2353291530216669432,1515966223509104366,11.55,1.515915625452848e+18
2020-07-08 06:20:40 UTC,2353291615956632299,1515966223509130530,30.07,1.5159156254867325e+18
2020-07-09 06:18:35 UTC,2353292166693912691,1515966223509090205,20.81,1.5159156254848876e+18
2020-07-10 09:44:01 UTC,2353292824486609205,1515966223509090205,20.81,1.5159156254866936e+18
2020-07-14 19:24:11 UTC,2353295036856139791,1515966223509104871,78.68,1.515915625457754e+18
2020-07-15 04:06:45 UTC,2353558059017568769,1515966223509118632,50.9,1.5159156254863939e+18
2020-07-15 05:18:15 UTC,2353594039837655572,2273948226270790618,23.13,1.5159156254868142e+18
2020-07-15 06:14:17 UTC,2353622249333850569,1515966223509090229,30.07,1.5159156254868196e+18
2020-07-15 06:22:34 UTC,2353626412172182119,1515966223509107896,18.5,1.5159156254868183e+18
2020-07-15 07:21:36 UTC,2353656129503887966,1515966223509127893,43.96,1.515915625486818e+18
2020-07-15 07:48:00 UTC,2353669413435080746,1515966223509267489,27.75,1.515915625443325e+18
2020-07-15 09:32:40 UTC,2353722099354304546,1515966223509104720,127.29,1.515915625472254e+18
2020-07-15 13:25:22 UTC,2353839217081058025,2273948221086629940,30.07,1.5159156254860022e+18
2020-07-15 13:43:11 UTC,2353848186717602792,1515966223509123316,57.85,1.5159156254884687e+18
2020-07-15 13:52:15 UTC,2353852748996280433,1515966223509090229,30.07,1.515915625482349e+18
2020-07-15 14:12:50 UTC,2353863104523141504,1515966223509379991,25.44,1.51591562544933e+18
2020-07-16 02:57:06 UTC,2354247779653517857,1515966223509130530,30.07,1.515915625460603e+18
2020-07-16 03:12:23 UTC,2354255470455161543,1515966223509090205,20.81,1.5159156254920172e+18
2020-07-16 03:33:15 UTC,2354265968798073812,1515966223509090229,30.07,1.5159156254777106e+18
2020-07-16 04:56:10 UTC,2354307701435006997,2273948319141068834,9.24,1.5159156254819297e+18
2020-07-16 05:03:58 UTC,2354311632890364022,1515966223509104366,11.55,1.5159156254920315e+18
2020-07-16 06:59:35 UTC,2354369819404403586,1515966223509123316,57.85,1.5159156254888215e+18
2020-07-16 06:59:35 UTC,2354369819404403586,1515966223509090229,30.07,1.5159156254888215e+18
2020-07-16 07:12:18 UTC,2354376220222685249,1515966223509090205,20.81,1.5159156254759688e+18
2020-07-16 08:07:43 UTC,2354404114139447327,1515966223509090205,20.81,1.5159156254920732e+18
2020-07-16 08:25:09 UTC,2354412892121465154,1515966223509090205,20.81,1.5159156254705395e+18
2020-04-20 06:18:54 UTC,2354441825227374853,1515966223509090229,30.07,1.515915625442562e+18
2020-04-25 13:46:57 UTC,2354441903694414250,2273948221086629942,53.22,1.5159156254499907e+18
2020-04-26 05:42:06 UTC,2354441945763283458,1515966223509089917,12.48,1.5159156254503084e+18
2020-04-26 08:20:19 UTC,2354441978873119296,2273948319141068834,9.24,1.5159156254921157e+18
2020-04-26 10:13:08 UTC,2354442010850493056,2273948226270790618,23.13,1.5159156254441864e+18
2020-04-26 11:41:33 UTC,2354442027174724259,1515966223509107896,18.5,1.5159156254855967e+18
2020-04-26 12:29:40 UTC,2354442031268364971,1515966223509267489,27.75,1.515915625450342e+18
2020-04-26 14:56:34 UTC,2354442045931651786,1515966223509090205,20.81,1.5159156254505254e+18
2020-07-16 09:41:08 UTC,2354451128789237815,2273948226270790618,23.13,1.5159156254920676e+18
2020-04-22 11:35:57 UTC,2354471202233254678,2273948226270790619,18.5,1.5159156254453036e+18
2020-04-25 14:24:37 UTC,2354471226476331910,1515966223509089024,185.16,1.515915625449857e+18
2020-04-25 21:22:11 UTC,2354471233866695596,1515966223509107896,18.5,1.515915625450183e+18
2020-04-26 04:07:46 UTC,2354471236928537533,2273948319141068834,9.24,1.5159156254502758e+18
2020-04-26 05:58:54 UTC,2354471244276958175,1515966223509267489,27.75,1.5159156254503142e+18
2020-04-26 06:16:44 UTC,2354471245719798758,1515966223509089917,12.48,1.515915625492136e+18
2020-04-26 08:58:31 UTC,2354471259468726318,1515966223509090205,20.81,1.5159156254503962e+18
2020-04-26 09:39:10 UTC,2354471262832558144,1515966223509089917,12.48,1.5159156254503767e+18
2020-04-26 10:08:27 UTC,2354471265718239309,1515966223509090229,30.07,1.5159156254503542e+18
2020-04-26 11:42:49 UTC,2354471275952341121,1515966223509090205,20.81,1.515915625450443e+18
2020-04-26 11:57:08 UTC,2354471277638451337,2273948226270790620,27.75,1.5159156254427604e+18
2020-04-26 12:15:27 UTC,2354471279408447633,1515966223509090205,20.81,1.5159156254422848e+18
2020-04-26 13:57:29 UTC,2354471286085779635,1515966223509090205,20.81,1.515915625450534e+18
2020-04-26 14:37:23 UTC,2354471288552030398,1515966223509089917,12.48,1.515915625443219e+18
2020-04-26 16:13:27 UTC,2354471294642159834,1515966223509089917,12.48,1.515915625444356e+18
2020-04-27 09:35:47 UTC,2354471332776771996,2273948226270790618,23.13,1.5159156254509745e+18
2020-04-27 09:48:25 UTC,2354471335612121512,1515966223509089244,13.87,1.5159156254846797e+18
2020-04-27 10:21:10 UTC,2354471338858512823,2273948319141068834,9.24,1.5159156254495022e+18
2020-04-27 14:57:10 UTC,2354471360878608930,2273948221086629942,53.22,1.5159156254431908e+18
2020-04-27 16:15:48 UTC,2354471366910018111,1515966223509090205,20.81,1.5159156254511578e+18
2020-04-28 07:50:04 UTC,2354471379568427632,2273948221086629942,53.22,1.515915625492136e+18
2020-04-25 06:13:15 UTC,2354483234777071680,1515966223509090229,30.07,1.5159156254497815e+18
2020-04-26 07:26:35 UTC,2354483242175823998,1515966223509107896,18.5,1.5159156254503506e+18
2020-04-26 09:55:05 UTC,2354483243576721548,1515966223509089917,12.48,1.5159156254430945e+18
2020-04-26 11:03:25 UTC,2354483245204111513,1515966223509107896,18.5,1.5159156254501921e+18
2020-04-26 11:14:10 UTC,2354483245573210268,1515966223509089917,12.48,1.515915625449933e+18
2020-04-26 11:21:30 UTC,2354483245673873565,1515966223509090205,20.81,1.5159156254504236e+18
2020-04-26 11:47:28 UTC,2354483246084915360,1515966223509107896,18.5,1.51591562545048e+18
2020-04-27 08:15:08 UTC,2354483262484644137,2273948319141068834,9.24,1.515915625446833e+18
2020-04-27 09:31:34 UTC,2354483265059946816,1515966223509104366,11.55,1.515915625445702e+18
2020-04-27 11:04:52 UTC,2354483271292682615,2273948226270790619,18.5,1.5159156254510113e+18
2020-04-27 13:18:39 UTC,2354483279068922300,1515966223509107896,18.5,1.515915625446184e+18
2020-04-28 04:35:46 UTC,2354483291903492651,2273948319141068834,9.24,1.515915625451402e+18
2020-04-28 06:26:15 UTC,2354483295175049801,1515966223509104366,11.55,1.5159156254514312e+18
2020-04-26 07:18:34 UTC,2354499495959462285,1515966223509089917,12.48,1.5159156254497787e+18
2020-04-27 07:07:41 UTC,2354499504742334935,1515966223509107896,18.5,1.5159156254510735e+18
2020-04-27 11:14:26 UTC,2354499507309249004,1515966223509107896,18.5,1.5159156254511997e+18
2020-04-27 22:25:16 UTC,2354499514464731684,2273948319141068834,9.24,1.5159156254513933e+18
2020-04-27 23:48:21 UTC,2354499518147330626,1515966223509089311,13.87,1.51591562545125e+18
