event_time,order_id,product_id,price,user_id
2020-08-26 12:36:40 UTC,2384580726361162107,1515966223510207573,1.6,1.515915625492161e+18
2020-08-27 10:17:09 UTC,2385305530680737865,1515966223510433210,1.6,1.5159156254445699e+18
2020-08-27 10:37:27 UTC,2385306030943764825,1515966223510196858,2.99,1.5159156254846464e+18
2020-08-28 10:26:21 UTC,2386029759860572703,2273948296122728473,2.99,1.5159156254921708e+18
2020-08-28 10:26:21 UTC,2386029759860572703,1515966223510196859,2.99,1.5159156254921708e+18
2020-08-28 10:26:21 UTC,2386029759860572703,1515966223510196858,2.99,1.5159156254921708e+18
2020-08-31 12:05:18 UTC,2388203558454428390,1515966223510070114,1.6,1.5159156254982892e+18
2020-09-01 06:02:00 UTC,2388440981134380112,1515966223510207563,1.6,1.5159156254982213e+18
2020-09-01 06:58:39 UTC,2388440981134380160,1515966223510545545,1.6,1.515915625446719e+18
2020-09-01 04:23:28 UTC,2388440981134380832,1515966223510545545,1.6,1.515915625498782e+18
2020-09-01 11:30:33 UTC,2388440981134381852,2273948296122728473,2.99,1.5159156254508803e+18
2020-09-01 08:15:40 UTC,2388440981134382716,1515966223510896169,1.6,1.5159156255037714e+18
2020-09-01 08:15:40 UTC,2388440981134382716,1515966223510545545,1.6,1.5159156255037714e+18
2020-09-01 09:39:20 UTC,2388440981134383723,1515966223510196858,2.99,1.5159156254867215e+18
2020-09-02 09:42:40 UTC,2388440981134390717,1515966223510207573,1.6,1.51591562545422e+18
2020-09-02 08:11:52 UTC,2388440981134390792,2273948296122728473,2.99,1.5159156254951473e+18
2020-09-02 08:11:52 UTC,2388440981134390792,1515966223510207540,2.06,1.5159156254951473e+18
2020-09-02 09:13:40 UTC,2388440981134392800,1515966223510207563,1.6,1.515915625497814e+18
2020-09-02 09:13:40 UTC,2388440981134392800,1515966223509648082,2.06,1.515915625497814e+18
2020-09-02 10:26:08 UTC,2388440981134396754,1515966223510896169,1.6,1.5159156254846523e+18
2020-09-02 09:32:23 UTC,2388440981134396963,1515966223510196859,2.99,1.5159156254867249e+18
2020-09-03 11:19:44 UTC,2388440981134398978,1515966223509648082,2.06,1.5159156254981855e+18
2020-09-03 07:14:48 UTC,2388440981134401639,1515966223510622489,2.06,1.5159156254867254e+18
2020-09-03 14:55:44 UTC,2388440981134402278,2273948296122728473,2.99,1.515915625441114e+18
2020-09-03 14:55:44 UTC,2388440981134402278,1515966223510545522,1.6,1.515915625441114e+18
2020-09-03 14:55:44 UTC,2388440981134402278,1515966223510433210,1.6,1.515915625441114e+18
2020-09-03 13:07:42 UTC,2388440981134404475,1515966223509648082,2.06,1.5159156254691443e+18
2020-09-03 04:40:43 UTC,2388440981134404973,1515966223511883736,2.29,1.5159156254846208e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223510196858,2.99,1.5159156254595438e+18
2020-09-04 19:53:19 UTC,2388440981134406405,1515966223510896169,1.6,1.5159156254595438e+18
2020-09-04 09:37:25 UTC,2388440981134407186,1515966223510196859,2.99,1.5159156254846223e+18
2020-09-06 08:20:02 UTC,2388440981134417188,1515966223510545522,1.6,1.5159156255109765e+18
2020-09-07 08:05:09 UTC,2388440981134418207,1515966223510207573,1.6,1.515915625458721e+18
2020-09-07 05:19:29 UTC,2388440981134420152,1515966223511465034,2.29,1.5159156254670044e+18
2020-09-07 14:25:03 UTC,2388440981134424385,1515966223510196859,2.99,1.515915625498192e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510207540,2.06,1.515915625441886e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223511465034,2.29,1.515915625441886e+18
2020-09-07 12:03:29 UTC,2388440981134426257,1515966223510207573,1.6,1.515915625441886e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223510196858,2.99,1.5159156254595438e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223510896169,1.6,1.5159156254595438e+18
2020-09-08 10:30:53 UTC,2388440981134429498,1515966223511465034,2.29,1.5159156254445699e+18
2020-09-08 10:30:53 UTC,2388440981134429498,1515966223511883736,2.29,1.5159156254445699e+18
2020-09-08 11:53:03 UTC,2388440981134433189,1515966223510196858,2.99,1.5159156254846746e+18
2020-09-08 13:11:42 UTC,2388440981134433225,1515966223510207563,1.6,1.5159156254794168e+18
2020-09-09 08:06:30 UTC,2388440981134438111,1515966223510896169,1.6,1.515915625463455e+18
2020-09-09 08:06:30 UTC,2388440981134438111,1515966223510545545,1.6,1.515915625463455e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223511516278,1.6,1.5159156255110605e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223510896169,1.6,1.5159156255110605e+18
2020-09-10 06:45:47 UTC,2388440981134445367,1515966223511883736,2.29,1.5159156255110605e+18
2020-09-10 12:27:36 UTC,2388440981134448235,1515966223510531869,2.06,1.5159156254545818e+18
2020-09-13 09:19:14 UTC,2388440981134455535,2273948296122728473,2.99,1.5159156254505418e+18
2020-09-13 09:19:14 UTC,2388440981134455535,1515966223511465034,2.29,1.5159156254505418e+18
2020-09-11 13:20:38 UTC,2388440981134458989,1515966223511883736,2.29,1.5159156255110362e+18
2020-09-12 10:34:55 UTC,2388440981134462835,1515966223510207573,1.6,1.5159156254959058e+18
2020-09-11 14:11:30 UTC,2388440981134463255,1515966223510207563,1.6,1.51591562551133e+18
2020-09-14 12:14:18 UTC,2388440981134467253,2273948296122728473,2.99,1.515915625478698e+18
2020-09-14 11:17:53 UTC,2388440981134470855,1515966223510521586,2.06,1.5159156254726006e+18
2020-09-14 11:44:39 UTC,2388440981134472181,1515966223510207563,1.6,1.5159156254866982e+18
2020-09-15 08:38:07 UTC,2388440981134475986,1515966223510622489,2.06,1.5159156254797786e+18
2020-09-15 11:47:38 UTC,2388440981134478433,2273948296122728473,2.99,1.5159156254989972e+18
2020-09-16 11:55:27 UTC,2388440981134483109,1515966223510896169,1.6,1.5159156254981716e+18
2020-09-16 11:55:27 UTC,2388440981134483109,1515966223510545545,1.6,1.5159156254981716e+18
2020-09-16 08:30:47 UTC,2388440981134484607,1515966223510207573,1.6,1.5159156254418665e+18
2020-09-16 05:30:17 UTC,2388440981134488678,1515966223510196859,2.99,1.5159156254983265e+18
2020-09-15 05:28:38 UTC,2388440981134488736,1515966223510545522,1.6,1.5159156254494461e+18
2020-09-18 08:57:58 UTC,2388440981134500794,1515966223510545545,1.6,1.5159156254638725e+18
2020-09-21 07:18:46 UTC,2388440981134510480,1515966223510207573,1.6,1.5159156254508288e+18
2020-09-21 10:46:19 UTC,2388440981134510854,1515966223510896169,1.6,1.5159156254974003e+18
2020-09-21 12:40:00 UTC,2388440981134511026,1515966223510896169,1.6,1.515915625492901e+18
2020-09-21 07:11:40 UTC,2388440981134521225,1515966223511465034,2.29,1.5159156254523773e+18
2020-09-21 10:42:59 UTC,2388440981134521395,1515966223510207573,1.6,1.5159156254849068e+18
2020-09-21 11:53:14 UTC,2388440981134526733,2273948296122728473,2.99,1.5159156254981386e+18
2020-09-23 12:39:20 UTC,2388440981134528162,1515966223510622489,2.06,1.5159156255117412e+18
2020-09-23 14:17:41 UTC,2388440981134532114,1515966223510196858,2.99,1.515915625510824e+18
2020-09-23 11:48:47 UTC,2388440981134532243,1515966223509648082,2.06,1.5159156255126723e+18
2020-09-24 12:39:15 UTC,2388440981134535541,1515966223511516278,1.6,1.515915625442674e+18
2020-09-25 08:01:53 UTC,2388440981134544614,1515966223510545545,1.6,1.5159156254982308e+18
2020-09-25 09:35:14 UTC,2388440981134545909,1515966223510545522,1.6,1.5159156254470036e+18
2020-09-26 14:02:15 UTC,2388440981134547366,1515966223510207563,1.6,1.5159156254846456e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223510207540,2.06,1.515915625484658e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223510207563,1.6,1.515915625484658e+18
2020-09-26 09:35:54 UTC,2388440981134548133,1515966223509648082,2.06,1.515915625484658e+18
2020-09-27 06:50:22 UTC,2388440981134550943,1515966223510207573,1.6,1.515915625498249e+18
2020-09-30 11:59:23 UTC,2388440981134564649,2273948296122728473,2.99,1.5159156254642383e+18
2020-09-30 04:46:56 UTC,2388440981134566473,1515966223510196859,2.99,1.5159156254983265e+18
2020-09-30 14:03:44 UTC,2388440981134566637,1515966223510196859,2.99,1.5159156254846787e+18
2020-09-28 07:11:37 UTC,2388440981134570472,1515966223510196859,2.99,1.5159156254867082e+18
2020-09-28 12:23:57 UTC,2388440981134570637,1515966223510521586,2.06,1.515915625498249e+18
2020-09-28 07:43:08 UTC,2388440981134572685,1515966223510521586,2.06,1.515915625482439e+18
2020-09-28 10:58:48 UTC,2388440981134573725,1515966223509648082,2.06,1.515915625511372e+18
2020-09-28 13:03:04 UTC,2388440981134575254,1515966223510521586,2.06,1.5159156255117048e+18
2020-09-28 13:03:04 UTC,2388440981134575254,1515966223510545545,1.6,1.5159156255117048e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223511465034,2.29,1.5159156254565307e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510196858,2.99,1.5159156254565307e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510896169,1.6,1.5159156254565307e+18
2020-09-28 13:00:44 UTC,2388440981134575599,1515966223510545545,1.6,1.5159156255117048e+18
2020-10-01 08:10:23 UTC,2388440981134577195,1515966223510896169,1.6,1.515915625512023e+18
2020-10-02 12:01:45 UTC,2388440981134578747,1515966223510531869,2.06,1.5159156255120548e+18
2020-10-02 12:44:45 UTC,2388440981134579412,1515966223510196858,2.99,1.5159156255120553e+18
2020-10-02 12:44:45 UTC,2388440981134579412,1515966223510896169,1.6,1.5159156255120553e+18
2020-10-03 12:30:39 UTC,2388440981134581449,1515966223510207573,1.6,1.5159156255120847e+18
2020-10-03 07:59:05 UTC,2388440981134581758,1515966223510196858,2.99,1.515915625512085e+18
2020-10-03 05:39:33 UTC,2388440981134581919,1515966223510545545,1.6,1.5159156255120852e+18
2020-10-03 08:14:02 UTC,2388440981134582025,1515966223510531869,2.06,1.5159156255120852e+18
2020-10-03 07:50:33 UTC,2388440981134582036,1515966223511465034,2.29,1.515915625512085e+18
2020-10-03 07:34:00 UTC,2388440981134582835,1515966223510207563,1.6,1.515915625512086e+18
2020-10-03 08:14:27 UTC,2388440981134583108,1515966223510207573,1.6,1.5159156255120863e+18
2020-10-03 08:14:27 UTC,2388440981134583108,1515966223510545545,1.6,1.5159156255120863e+18
2020-10-04 08:50:51 UTC,2388440981134584948,1515966223510622489,2.06,1.5159156255121178e+18
2020-10-04 12:13:15 UTC,2388440981134585013,1515966223511883736,2.29,1.515915625512118e+18
2020-10-04 07:22:56 UTC,2388440981134585100,1515966223510521586,2.06,1.5159156255120847e+18
2020-10-04 07:22:56 UTC,2388440981134585100,1515966223510622489,2.06,1.5159156255120847e+18
2020-10-04 06:42:21 UTC,2388440981134585123,1515966223510207563,1.6,1.5159156254846628e+18
2020-10-04 12:03:56 UTC,2388440981134585291,1515966223511883736,2.29,1.515915625512118e+18
2020-10-04 06:05:44 UTC,2388440981134585335,1515966223511883736,2.29,1.5159156255121183e+18
2020-10-04 06:05:44 UTC,2388440981134585335,1515966223510521586,2.06,1.5159156255121183e+18
2020-10-04 06:05:44 UTC,2388440981134585335,1515966223511465034,2.29,1.5159156255121183e+18
2020-10-04 06:05:44 UTC,2388440981134585335,1515966223510622489,2.06,1.5159156255121183e+18
2020-10-04 04:24:00 UTC,2388440981134585501,1515966223510521586,2.06,1.5159156254982556e+18
2020-10-04 06:45:53 UTC,2388440981134585502,1515966223511465034,2.29,1.5159156254982374e+18
2020-10-04 06:45:53 UTC,2388440981134585502,1515966223510545545,1.6,1.5159156254982374e+18
2020-10-04 09:04:10 UTC,2388440981134585701,1515966223510070114,1.6,1.5159156255121185e+18
2020-10-04 12:33:57 UTC,2388440981134586040,1515966223510207563,1.6,1.5159156255121188e+18
2020-10-04 10:11:06 UTC,2388440981134586172,2273948296122728473,2.99,1.5159156255121188e+18
2020-10-04 08:31:26 UTC,2388440981134586181,1515966223510545522,1.6,1.5159156255121188e+18
2020-10-04 05:01:00 UTC,2388440981134586308,1515966223511883736,2.29,1.515915625512119e+18
2020-10-05 04:41:14 UTC,2388440981134587663,1515966223511465034,2.29,1.5159156255121539e+18
2020-10-05 04:41:14 UTC,2388440981134587663,1515966223511883736,2.29,1.5159156255121539e+18
2020-10-05 04:41:14 UTC,2388440981134587663,1515966223510521586,2.06,1.5159156255121539e+18
2020-10-05 06:28:22 UTC,2388440981134587664,1515966223511516278,1.6,1.5159156255121539e+18
2020-10-05 04:44:27 UTC,2388440981134587998,1515966223510545522,1.6,1.5159156255121544e+18
2020-10-05 06:19:25 UTC,2388440981134588461,1515966223509648082,2.06,1.5159156255121546e+18
2020-10-05 13:23:32 UTC,2388440981134588776,1515966223510196859,2.99,1.515915625512155e+18
2020-10-06 03:00:33 UTC,2388440981134589351,1515966223510207540,2.06,1.5159156254435773e+18
2020-10-06 09:56:41 UTC,2388440981134590792,1515966223511465034,2.29,1.515915625512202e+18
2020-10-06 12:38:22 UTC,2388440981134590982,1515966223510896169,1.6,1.5159156255122022e+18
2020-10-06 07:49:14 UTC,2388440981134591086,1515966223510896169,1.6,1.5159156255122022e+18
2020-10-07 09:37:05 UTC,2388440981134592605,1515966223511465034,2.29,1.5159156255122383e+18
2020-10-07 10:13:42 UTC,2388440981134592654,2273948296122728473,2.99,1.5159156255122383e+18
2020-10-07 10:13:42 UTC,2388440981134592654,1515966223510207540,2.06,1.5159156255122383e+18
2020-10-08 13:06:19 UTC,2388440981134594746,2273948296122728473,2.99,1.5159156255119962e+18
2020-10-08 13:36:16 UTC,2388440981134594851,1515966223510433210,1.6,1.5159156255122842e+18
2020-10-09 05:19:59 UTC,2388440981134596701,1515966223510545545,1.6,1.515915625512333e+18
2020-10-09 05:49:46 UTC,2388440981134596742,1515966223510196859,2.99,1.515915625512333e+18
2020-10-09 05:26:14 UTC,2388440981134597274,1515966223510196859,2.99,1.5159156255123336e+18
2020-10-09 06:52:43 UTC,2388440981134597464,1515966223510196859,2.99,1.5159156255123338e+18
2020-10-09 06:52:43 UTC,2388440981134597464,1515966223510196858,2.99,1.5159156255123338e+18
2020-10-10 12:31:55 UTC,2388440981134598779,1515966223510196858,2.99,1.5159156255123763e+18
2020-10-10 12:29:44 UTC,2388440981134598923,1515966223510196858,2.99,1.5159156255123763e+18
2020-10-10 05:00:50 UTC,2388440981134598961,1515966223510207540,2.06,1.515915625512085e+18
2020-10-10 08:11:45 UTC,2388440981134600320,1515966223510896169,1.6,1.5159156255123776e+18
2020-10-10 08:11:45 UTC,2388440981134600320,1515966223511883736,2.29,1.5159156255123776e+18
2020-10-10 08:29:18 UTC,2388440981134600397,1515966223510545522,1.6,1.5159156255123776e+18
2020-10-10 07:10:28 UTC,2388440981134600932,1515966223510207573,1.6,1.5159156255120858e+18
2020-10-11 10:31:47 UTC,2388440981134602830,1515966223510545545,1.6,1.515915625512422e+18
2020-10-11 09:26:15 UTC,2388440981134602920,1515966223511465034,2.29,1.515915625512422e+18
2020-10-11 08:18:26 UTC,2388440981134603726,1515966223510545545,1.6,1.5159156255124227e+18
2020-10-11 09:46:35 UTC,2388440981134604398,1515966223510196858,2.99,1.5159156255124232e+18
2020-10-11 09:38:53 UTC,2388440981134604465,1515966223510896169,1.6,1.5159156255124232e+18
2020-10-11 06:36:11 UTC,2388440981134604651,1515966223510545545,1.6,1.5159156255124234e+18
2020-10-11 14:36:53 UTC,2388440981134604697,1515966223510896169,1.6,1.5159156255121188e+18
2020-10-11 10:40:59 UTC,2388440981134604842,2273948296122728473,2.99,1.5159156255124234e+18
2020-10-11 12:20:27 UTC,2388440981134605009,1515966223511883736,2.29,1.5159156255124237e+18
2020-10-11 05:27:38 UTC,2388440981134605202,1515966223510896169,1.6,1.5159156255124237e+18
2020-10-13 13:04:48 UTC,2388440981134607030,1515966223510196858,2.99,1.5159156254690522e+18
2020-10-13 21:04:24 UTC,2388440981134607402,1515966223510207540,2.06,1.515915625470078e+18
2020-10-13 21:04:24 UTC,2388440981134607402,1515966223509648082,2.06,1.515915625470078e+18
2020-10-13 15:14:41 UTC,2388440981134608050,1515966223510196859,2.99,1.5159156254676047e+18
2020-10-13 07:02:32 UTC,2388440981134608289,1515966223510196858,2.99,1.515915625512526e+18
2020-10-14 06:56:57 UTC,2388440981134608554,1515966223510196859,2.99,1.515915625442798e+18
2020-10-14 04:45:59 UTC,2388440981134609556,1515966223510196858,2.99,1.5159156255125847e+18
2020-10-14 10:31:36 UTC,2388440981134609621,1515966223510531869,2.06,1.5159156255125847e+18
2020-10-14 07:11:25 UTC,2388440981134609885,1515966223510207563,1.6,1.515915625512585e+18
2020-10-14 11:44:29 UTC,2388440981134610038,1515966223510207540,2.06,1.515915625512585e+18
2020-10-15 11:06:22 UTC,2388440981134611545,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-15 12:00:13 UTC,2388440981134611607,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-15 04:40:29 UTC,2388440981134611615,1515966223510196859,2.99,1.5159156255126385e+18
2020-10-15 04:43:48 UTC,2388440981134611635,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-17 07:10:53 UTC,2388440981134614383,1515966223510896169,1.6,1.5159156254810903e+18
2020-10-17 13:16:06 UTC,2388440981134615407,1515966223510070114,1.6,1.5159156255127624e+18
2020-10-17 06:53:02 UTC,2388440981134615412,1515966223511883736,2.29,1.5159156255127624e+18
2020-10-17 06:53:02 UTC,2388440981134615412,1515966223509648082,2.06,1.5159156255127624e+18
2020-10-17 04:23:32 UTC,2388440981134616086,1515966223511883736,2.29,1.515915625512763e+18
2020-10-17 04:23:32 UTC,2388440981134616086,1515966223511465034,2.29,1.515915625512763e+18
2020-10-17 09:46:05 UTC,2388440981134616179,2273948296122728473,2.99,1.515915625512763e+18
2020-10-17 12:08:27 UTC,2388440981134616272,1515966223510207573,1.6,1.5159156255127631e+18
2020-10-17 13:05:48 UTC,2388440981134617427,1515966223510196858,2.99,1.515915625512764e+18
2020-10-17 11:43:58 UTC,2388440981134617738,1515966223510207573,1.6,1.5159156255127642e+18
2020-10-17 04:41:35 UTC,2388440981134618106,2273948296122728473,2.99,1.5159156255127644e+18
2020-10-18 05:03:49 UTC,2388440981134619941,1515966223510433210,1.6,1.5159156255128172e+18
2020-10-18 05:03:49 UTC,2388440981134619941,1515966223510545522,1.6,1.5159156255128172e+18
2020-10-18 07:36:46 UTC,2388440981134620512,1515966223510545522,1.6,1.5159156255128177e+18
2020-10-18 06:47:25 UTC,2388440981134620682,1515966223510207563,1.6,1.5159156255128177e+18
2020-10-19 07:39:42 UTC,2388440981134622724,1515966223510196859,2.99,1.515915625471663e+18
2020-10-19 05:16:02 UTC,2388440981134623145,1515966223511883736,2.29,1.515915625512876e+18
2020-10-19 08:17:41 UTC,2388440981134623146,1515966223511465034,2.29,1.515915625512876e+18
2020-10-19 10:52:03 UTC,2388440981134623189,1515966223511516278,1.6,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223510531869,2.06,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223510521586,2.06,1.5159156255128763e+18
2020-10-20 17:13:32 UTC,2388440981134624431,1515966223511465034,2.29,1.5159156255115848e+18
2020-10-20 20:46:22 UTC,2388440981134624525,1515966223510896169,1.6,1.5159156254595438e+18
2020-10-20 20:52:04 UTC,2388440981134624529,1515966223510196858,2.99,1.5159156254595438e+18
2020-10-20 21:11:47 UTC,2388440981134624533,1515966223510196858,2.99,1.5159156254595438e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223511516278,1.6,1.5159156255129236e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223510207563,1.6,1.5159156255129236e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223511883736,2.29,1.5159156255129236e+18
2020-10-20 08:20:31 UTC,2388440981134624997,1515966223510896169,1.6,1.515915625512924e+18
