event_time,order_id,product_id,price,user_id
2020-09-02 05:05:31 UTC,2388440981134396949,1515966223509122544,20.81,1.515915625494949e+18
2020-09-03 09:59:00 UTC,2388440981134397808,1515966223509106007,69.42,1.5159156255137178e+18
2020-09-03 09:59:00 UTC,2388440981134397808,1515966223509122544,20.81,1.5159156255137178e+18
2020-09-03 09:59:00 UTC,2388440981134397808,1515966223509260041,67.11,1.5159156255137178e+18
2020-09-03 11:09:01 UTC,2388440981134397901,1515966223509106007,69.42,1.515915625493559e+18
2020-09-03 11:18:14 UTC,2388440981134397912,1515966223509106007,69.42,1.515915625493559e+18
2020-09-03 14:59:21 UTC,2388440981134398167,1515966223509117292,76.37,1.5159156255074245e+18
2020-09-03 14:59:21 UTC,2388440981134398167,1515966223509105916,32.38,1.5159156255074245e+18
2020-09-03 14:59:21 UTC,2388440981134398167,1515966223509611774,106.46,1.5159156255074245e+18
2020-09-03 15:14:36 UTC,2388440981134398183,1515966223509117292,76.37,1.5159156255074245e+18
2020-09-03 15:14:36 UTC,2388440981134398183,1515966223509611774,106.46,1.5159156255074245e+18
2020-09-03 15:14:36 UTC,2388440981134398183,1515966223509105916,32.38,1.5159156255074245e+18
2020-09-03 05:36:38 UTC,2388440981134399826,1515966223509088551,43.96,1.5159156254867213e+18
2020-09-03 12:20:48 UTC,2388440981134404790,1515966223509088551,43.96,1.515915625484621e+18
2020-09-04 05:39:26 UTC,2388440981134405436,1515966223509104181,94.88,1.5159156254817905e+18
2020-09-04 12:41:02 UTC,2388440981134406505,1515966223509122544,20.81,1.5159156255137178e+18
2020-09-04 12:41:02 UTC,2388440981134406505,1515966223509260041,67.11,1.5159156255137178e+18
2020-09-04 12:41:02 UTC,2388440981134406505,1515966223509132182,62.48,1.5159156255137178e+18
2020-09-04 11:23:52 UTC,2388440981134407238,1515966223509262415,11.55,1.515915625486705e+18
2020-09-04 14:44:48 UTC,2388440981134408682,1515966223509132182,62.48,1.5159156254921725e+18
2020-09-04 05:50:19 UTC,2388440981134413415,2273948299721441722,11.55,1.5159156254664507e+18
2020-09-05 07:57:42 UTC,2388440981134414242,1515966223509260041,67.11,1.515915625462428e+18
2020-09-05 08:32:10 UTC,2388440981134414305,1515966223509283046,113.4,1.5159156254436073e+18
2020-09-05 08:32:10 UTC,2388440981134414305,1515966223509132182,62.48,1.5159156254436073e+18
2020-09-05 09:00:11 UTC,2388440981134414358,1515966223509104181,94.88,1.515915625492323e+18
2020-09-05 09:14:19 UTC,2388440981134414381,1515966223509260041,67.11,1.515915625462428e+18
2020-09-05 12:15:43 UTC,2388440981134414667,1515966223509088551,43.96,1.5159156254981338e+18
2020-09-05 18:06:43 UTC,2388440981134414977,1515966223509260041,67.11,1.5159156254633385e+18
2020-09-05 18:06:43 UTC,2388440981134414977,1515966223509088551,43.96,1.5159156254633385e+18
2020-09-05 10:47:12 UTC,2388440981134415602,2273948299721441723,16.18,1.51591562546376e+18
2020-09-06 11:40:39 UTC,2388440981134416693,1515966223509116142,13.87,1.5159156255013105e+18
2020-09-06 11:40:39 UTC,2388440981134416693,1515966223509088551,43.96,1.5159156255013105e+18
2020-09-06 15:06:44 UTC,2388440981134416867,1515966223509260041,67.11,1.5159156254801083e+18
2020-09-07 05:35:36 UTC,2388440981134417983,1515966223509132182,62.48,1.5159156255126797e+18
2020-09-07 09:50:20 UTC,2388440981134420337,1515966223509117292,76.37,1.5159156254832274e+18
2020-09-07 08:35:07 UTC,2388440981134421551,1515966223509104181,94.88,1.515915625486728e+18
2020-09-07 11:06:18 UTC,2388440981134422231,1515966223509117292,76.37,1.515915625492174e+18
2020-09-07 08:11:18 UTC,2388440981134422440,1515966223509104181,94.88,1.515915625484681e+18
2020-09-08 05:52:18 UTC,2388440981134427584,1515966223509611774,106.46,1.5159156254418929e+18
2020-09-08 15:27:34 UTC,2388440981134428307,1515966223509116142,13.87,1.5159156255110935e+18
2020-09-08 16:00:14 UTC,2388440981134428617,2273948311129948329,69.42,1.5159156254961073e+18
2020-09-08 06:32:47 UTC,2388440981134428693,1515966223509611774,106.46,1.5159156254846175e+18
2020-09-08 07:51:09 UTC,2388440981134432430,1515966223509130701,30.07,1.5159156254846198e+18
2020-09-08 11:50:24 UTC,2388440981134433464,2388434452473940484,30.07,1.51591562544763e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509260041,67.11,1.5159156254982766e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509088551,43.96,1.5159156254982766e+18
2020-09-07 00:14:21 UTC,2388440981134435290,1515966223509260653,18.5,1.5159156255110106e+18
2020-09-07 11:33:45 UTC,2388440981134435304,1515966223509260041,67.11,1.5159156255109286e+18
2020-09-09 05:58:30 UTC,2388440981134435535,1515966223509106007,69.42,1.5159156255110694e+18
2020-09-09 15:01:50 UTC,2388440981134436204,1515966223509106007,69.42,1.515915625509154e+18
2020-09-09 16:35:17 UTC,2388440981134436316,1515966223509088551,43.96,1.5159156254984876e+18
2020-09-09 19:00:44 UTC,2388440981134436436,1515966223509130701,30.07,1.515915625511055e+18
2020-09-09 20:13:53 UTC,2388440981134436457,1515966223509266810,106.46,1.5159156255109125e+18
2020-09-10 01:15:08 UTC,2388440981134436479,1515966223509130701,30.07,1.515915625511055e+18
2020-09-09 13:49:39 UTC,2388440981134437083,1515966223509104225,129.61,1.515915625471065e+18
2020-09-09 10:01:40 UTC,2388440981134439175,1515966223509260041,67.11,1.5159156254982497e+18
2020-09-09 11:15:44 UTC,2388440981134440862,1515966223509132182,62.48,1.5159156254921697e+18
2020-09-09 14:38:51 UTC,2388440981134441956,1515966223509105934,32.38,1.5159156255111593e+18
2020-09-09 13:28:31 UTC,2388440981134442295,1515966223509283046,113.4,1.5159156255111593e+18
2020-09-09 05:10:26 UTC,2388440981134442302,1515966223509104225,129.61,1.5159156255111593e+18
2020-09-10 05:35:38 UTC,2388440981134443130,1515966223509105916,32.38,1.5159156254633797e+18
2020-09-10 09:55:30 UTC,2388440981134443582,1515966223509105916,32.38,1.5159156254587973e+18
2020-09-10 21:29:56 UTC,2388440981134444271,1515966223509105934,32.38,1.5159156254733827e+18
2020-09-10 21:36:41 UTC,2388440981134444273,1515966223509105934,32.38,1.5159156254733827e+18
2020-09-11 03:26:09 UTC,2388440981134444345,1515966223509088551,43.96,1.515915625497661e+18
2020-09-10 11:23:14 UTC,2388440981134445686,2273948299721441724,20.81,1.5159156254452787e+18
2020-09-11 06:24:56 UTC,2388440981134450757,1515966223509105934,32.38,1.5159156255039076e+18
2020-09-11 15:18:47 UTC,2388440981134451639,1515966223509104181,94.88,1.5159156255000166e+18
2020-09-11 15:57:41 UTC,2388440981134451683,1515966223509122544,20.81,1.5159156255111058e+18
2020-09-12 02:51:53 UTC,2388440981134452012,1515966223509104181,94.88,1.5159156254480748e+18
2020-09-12 06:57:37 UTC,2388440981134452365,1515966223509260041,67.11,1.5159156254857505e+18
2020-09-12 08:03:54 UTC,2388440981134452508,1515966223509088551,43.96,1.5159156254856868e+18
2020-09-12 09:51:42 UTC,2388440981134452722,1515966223509088551,43.96,1.5159156255112387e+18
2020-09-12 10:01:35 UTC,2388440981134452740,1515966223509088551,43.96,1.5159156255112387e+18
2020-09-12 12:02:04 UTC,2388440981134452961,2273948299721441722,11.55,1.5159156255110003e+18
2020-09-12 12:25:19 UTC,2388440981134452994,1515966223509129604,69.42,1.5159156254763249e+18
2020-09-12 13:00:20 UTC,2388440981134453060,2273948299721441723,16.18,1.5159156254934377e+18
2020-09-12 14:21:19 UTC,2388440981134453188,1515966223509122544,20.81,1.5159156254414828e+18
2020-09-13 07:50:46 UTC,2388440981134453989,1515966223509132182,62.48,1.515915625464225e+18
2020-09-13 08:26:29 UTC,2388440981134454052,1515966223509088551,43.96,1.515915625511302e+18
2020-09-13 08:49:45 UTC,2388440981134454103,1515966223509088551,43.96,1.5159156254840865e+18
2020-09-13 09:00:30 UTC,2388440981134454116,1515966223509088551,43.96,1.5159156254496527e+18
2020-09-13 09:00:30 UTC,2388440981134454116,1515966223509104181,94.88,1.5159156254496527e+18
2020-09-13 10:16:05 UTC,2388440981134454257,1515966223509128817,106.46,1.5159156255109156e+18
2020-09-13 10:26:28 UTC,2388440981134454288,1515966223509088551,43.96,1.515915625480822e+18
2020-09-13 11:05:19 UTC,2388440981134454355,1515966223509104181,94.88,1.5159156254990444e+18
2020-09-13 13:47:19 UTC,2388440981134454573,1515966223509088551,43.96,1.515915625445937e+18
2020-09-13 16:32:38 UTC,2388440981134454752,1515966223509088551,43.96,1.515915625498486e+18
2020-09-13 19:53:43 UTC,2388440981134454901,1515966223509104181,94.88,1.5159156255113183e+18
2020-09-13 11:07:50 UTC,2388440981134455206,1515966223509611774,106.46,1.5159156254982979e+18
2020-09-11 10:07:57 UTC,2388440981134456548,1515966223509611774,106.46,1.5159156255110262e+18
2020-09-11 13:53:05 UTC,2388440981134456980,1515966223509106007,69.42,1.5159156255111089e+18
2020-09-11 10:09:49 UTC,2388440981134459727,1515966223509611774,106.46,1.515915625442165e+18
2020-09-11 11:41:39 UTC,2388440981134461066,1515966223509132182,62.48,1.515915625504423e+18
2020-09-11 12:22:17 UTC,2388440981134463380,1515966223509266810,106.46,1.5159156254982449e+18
2020-09-14 06:29:28 UTC,2388440981134463956,1515966223509132182,62.48,1.5159156254957286e+18
2020-09-14 08:00:32 UTC,2388440981134464083,1515966223509262415,11.55,1.5159156254424827e+18
2020-09-14 08:00:32 UTC,2388440981134464083,1515966223509128817,106.46,1.5159156254424827e+18
2020-09-14 09:26:16 UTC,2388440981134464222,1515966223509260041,67.11,1.5159156254537316e+18
2020-09-14 13:37:21 UTC,2388440981134464589,1515966223509088551,43.96,1.5159156254437924e+18
2020-09-14 13:37:21 UTC,2388440981134464589,1515966223509262415,11.55,1.5159156254437924e+18
2020-09-14 14:06:30 UTC,2388440981134464627,1515966223509104181,94.88,1.515915625511208e+18
2020-09-14 15:27:33 UTC,2388440981134464749,1515966223509116142,13.87,1.5159156255113582e+18
2020-09-14 08:13:55 UTC,2388440981134465640,1515966223509283046,113.4,1.5159156254505736e+18
2020-09-14 11:46:18 UTC,2388440981134469918,2273948299721441724,20.81,1.5159156254437553e+18
2020-09-14 05:44:33 UTC,2388440981134470957,1515966223509088551,43.96,1.515915625475064e+18
2020-09-15 05:21:13 UTC,2388440981134472583,1515966223509088551,43.96,1.5159156255113792e+18
2020-09-15 05:32:28 UTC,2388440981134472611,1515966223509130325,34.7,1.5159156254413688e+18
2020-09-15 08:29:02 UTC,2388440981134472895,1515966223509283046,113.4,1.515915625471568e+18
2020-09-15 14:34:30 UTC,2388440981134473491,1515966223509088551,43.96,1.515915625506312e+18
2020-09-15 16:31:44 UTC,2388440981134473610,1515966223509104181,94.88,1.5159156255113208e+18
2020-09-15 16:57:01 UTC,2388440981134473642,1515966223509104181,94.88,1.5159156255113208e+18
2020-09-15 11:43:31 UTC,2388440981134473855,1515966223509105916,32.38,1.51591562550689e+18
2020-09-15 12:11:12 UTC,2388440981134474967,1515966223509266810,106.46,1.5159156254982449e+18
2020-09-15 12:09:08 UTC,2388440981134475436,1515966223509122544,20.81,1.5159156254838177e+18
2020-09-15 12:57:47 UTC,2388440981134475847,1515966223509132182,62.48,1.5159156254618107e+18
2020-09-15 12:32:35 UTC,2388440981134477426,1515966223509258225,16.18,1.5159156254846505e+18
2020-09-15 09:36:01 UTC,2388440981134477585,2273948299721441722,11.55,1.5159156255114207e+18
2020-09-16 11:38:26 UTC,2388440981134481619,1515966223509128817,106.46,1.515915625511368e+18
2020-09-16 10:51:59 UTC,2388440981134482209,1515966223509106007,69.42,1.515915625498278e+18
2020-09-16 06:27:27 UTC,2388440981134483820,2273948299721441723,16.18,1.5159156254846446e+18
2020-09-16 06:27:27 UTC,2388440981134483820,1515966223509260041,67.11,1.5159156254846446e+18
2020-09-16 06:27:27 UTC,2388440981134483820,1515966223509088551,43.96,1.5159156254846446e+18
2020-09-16 14:44:31 UTC,2388440981134486288,1515966223509105916,32.38,1.5159156254921562e+18
2020-09-16 09:45:05 UTC,2388440981134486445,1515966223509122544,20.81,1.5159156254940385e+18
2020-09-16 12:25:34 UTC,2388440981134487949,1515966223509106007,69.42,1.5159156254943383e+18
2020-09-13 01:19:39 UTC,2388440981134488730,1515966223509106007,69.42,1.515915625498298e+18
2020-09-17 04:46:25 UTC,2388440981134488839,1515966223509283046,113.4,1.5159156255114675e+18
2020-09-17 04:46:25 UTC,2388440981134488839,1515966223509106007,69.42,1.5159156255114675e+18
2020-09-17 04:46:25 UTC,2388440981134488839,1515966223509105934,32.38,1.5159156255114675e+18
2020-09-17 05:55:17 UTC,2388440981134488945,1515966223509088551,43.96,1.5159156254687378e+18
2020-09-17 08:49:49 UTC,2388440981134489193,1515966223509088551,43.96,1.5159156254459633e+18
2020-09-17 11:14:49 UTC,2388440981134489429,1515966223509105916,32.38,1.5159156254585623e+18
2020-09-17 11:29:53 UTC,2388440981134489449,1515966223509116142,13.87,1.5159156255074806e+18
2020-09-17 12:40:04 UTC,2388440981134489532,1515966223509105916,32.38,1.5159156255127206e+18
2020-09-17 12:49:28 UTC,2388440981134489544,1515966223509105916,32.38,1.5159156255127206e+18
2020-09-17 12:17:24 UTC,2388440981134489941,1515966223509105934,32.38,1.5159156254998684e+18
2020-09-17 10:56:16 UTC,2388440981134491107,1515966223509299803,173.59,1.515915625484642e+18
2020-09-17 11:17:06 UTC,2388440981134491324,1515966223509104181,94.88,1.5159156254867274e+18
2020-09-17 07:22:24 UTC,2388440981134491706,1515966223509258225,16.18,1.5159156254418514e+18
2020-09-17 13:07:29 UTC,2388440981134491965,1515966223509122544,20.81,1.5159156254982093e+18
2020-09-18 05:53:16 UTC,2388440981134496277,1515966223509132182,62.48,1.5159156255114386e+18
2020-09-18 06:05:44 UTC,2388440981134496301,1515966223509088551,43.96,1.5159156255110095e+18
2020-09-18 08:32:18 UTC,2388440981134496501,1515966223509105934,32.38,1.5159156254613658e+18
2020-09-18 10:44:26 UTC,2388440981134496680,1515966223509117292,76.37,1.515915625456763e+18
2020-09-18 10:49:11 UTC,2388440981134496691,1515966223509117292,76.37,1.515915625456763e+18
2020-09-18 15:12:39 UTC,2388440981134496983,1515966223509260041,67.11,1.51591562544225e+18
2020-09-18 10:55:25 UTC,2388440981134498539,1515966223509088551,43.96,1.5159156254846615e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509104181,94.88,1.5159156254981985e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509088551,43.96,1.5159156254981985e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509105934,32.38,1.5159156254981985e+18
2020-09-19 07:34:18 UTC,2388440981134504429,2333247274395632624,29.14,1.5159156254457085e+18
2020-09-19 08:05:22 UTC,2388440981134504481,1515966223509283046,113.4,1.5159156254628367e+18
2020-09-19 09:14:28 UTC,2388440981134504599,1515966223509129552,173.59,1.5159156255115612e+18
2020-09-19 10:04:14 UTC,2388440981134504670,2388434452473940484,30.07,1.5159156254692326e+18
2020-09-19 07:48:04 UTC,2388440981134505380,1515966223509105916,32.38,1.515915625484663e+18
2020-09-19 09:46:30 UTC,2388440981134506930,1515966223509105916,32.38,1.5159156254439844e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509266810,106.46,1.5159156254486725e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509088551,43.96,1.5159156254486725e+18
2020-09-20 07:31:45 UTC,2388440981134507772,1515966223509122544,20.81,1.5159156254486725e+18
2020-09-20 12:23:18 UTC,2388440981134508191,1515966223509116142,13.87,1.5159156255111985e+18
2020-09-20 12:45:51 UTC,2388440981134508218,2388434452473940484,30.07,1.5159156254648366e+18
2020-09-20 12:45:51 UTC,2388440981134508218,1515966223509105040,173.59,1.5159156254648366e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509122544,20.81,1.5159156254543043e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509260041,67.11,1.5159156254543043e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509106007,69.42,1.5159156254543043e+18
2020-09-20 06:48:43 UTC,2388440981134509621,1515966223509104181,94.88,1.515915625498175e+18
2020-09-21 06:46:44 UTC,2388440981134510424,1515966223509260041,67.11,1.5159156254447322e+18
2020-09-21 13:15:54 UTC,2388440981134511084,1515966223509117292,76.37,1.5159156255115884e+18
2020-09-21 14:50:59 UTC,2388440981134511206,1515966223509088551,43.96,1.5159156254945303e+18
2020-09-21 17:42:27 UTC,2388440981134511398,1515966223509088551,43.96,1.51591562551135e+18
2020-09-21 22:05:26 UTC,2388440981134511481,1515966223509258225,16.18,1.5159156254945303e+18
2020-09-21 22:18:30 UTC,2388440981134511484,1515966223509258225,16.18,1.5159156254945303e+18
2020-09-22 04:12:09 UTC,2388440981134511598,1515966223509105934,32.38,1.5159156254982945e+18
2020-09-22 17:46:12 UTC,2388440981134512595,1515966223509106007,69.42,1.5159156254543043e+18
2020-09-22 17:46:12 UTC,2388440981134512595,1515966223509122544,20.81,1.5159156254543043e+18
2020-09-22 09:58:56 UTC,2388440981134515290,1515966223509105916,32.38,1.5159156255116984e+18
2020-09-22 14:04:02 UTC,2388440981134516782,1515966223509105934,32.38,1.5159156254846175e+18
2020-09-20 02:15:42 UTC,2388440981134519090,1515966223509088551,43.96,1.5159156255116984e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509105934,32.38,1.5159156254981985e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509104181,94.88,1.5159156254981985e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509088551,43.96,1.5159156254981985e+18
2020-09-21 05:00:10 UTC,2388440981134523258,1515966223509260041,67.11,1.5159156254846515e+18
2020-09-21 10:47:10 UTC,2388440981134524301,1515966223509122544,20.81,1.5159156255117048e+18
2020-09-16 05:02:10 UTC,2388440981134526906,2273948311129948329,69.42,1.5159156254459633e+18
2020-09-23 08:31:51 UTC,2388440981134527110,1515966223509260041,67.11,1.5159156254575867e+18
2020-09-23 14:00:54 UTC,2388440981134527376,1515966223509116142,13.87,1.5159156255111985e+18
2020-09-23 13:31:37 UTC,2388440981134529515,1515966223509117292,76.37,1.5159156254481395e+18
2020-09-23 12:56:08 UTC,2388440981134533057,2273948311129948329,69.42,1.5159156254921738e+18
2020-09-24 05:57:28 UTC,2388440981134533623,2273948299721441723,16.18,1.5159156255114563e+18
2020-09-24 13:59:03 UTC,2388440981134533978,1515966223509260041,67.11,1.5159156254553344e+18
2020-09-25 06:32:05 UTC,2388440981134540101,1515966223509260041,67.11,1.515915625448308e+18
2020-09-25 06:43:08 UTC,2388440981134543159,1515966223509132182,62.48,1.515915625493074e+18
2020-09-25 09:38:21 UTC,2388440981134543634,1515966223509260041,67.11,1.5159156254846336e+18
2020-09-27 09:51:29 UTC,2388440981134550279,1515966223509117292,76.37,1.5159156254429043e+18
2020-09-29 04:10:16 UTC,2388440981134553152,1515966223509106007,69.42,1.5159156254454564e+18
2020-09-29 07:48:08 UTC,2388440981134553332,1515966223509104181,94.88,1.5159156255119258e+18
2020-09-29 08:12:22 UTC,2388440981134553358,1515966223509104181,94.88,1.5159156255119258e+18
2020-09-29 08:54:15 UTC,2388440981134553396,1515966223509088551,43.96,1.5159156254723e+18
