event_time,order_id,product_id,price,user_id
2020-07-29 04:29:15 UTC,2363716237743096111,1515966223509104791,277.75,1.515915625496227e+18
2020-07-29 06:13:38 UTC,2363768780493947751,1515966223509089732,370.35,1.5159156254958948e+18
2020-07-29 07:05:51 UTC,2363795062950724301,1515966223509104791,277.75,1.515915625496276e+18
2020-07-29 08:54:35 UTC,2363849788627092168,1515966223509089732,370.35,1.5159156254667543e+18
2020-07-29 09:07:59 UTC,2363856534653371321,1515966223509260048,137.71,1.5159156254796344e+18
2020-07-29 11:13:12 UTC,2363919556545610029,1515966223509089732,370.35,1.5159156254980063e+18
2020-07-29 11:59:57 UTC,2363943086884651138,1515966223509089732,370.35,1.5159156254963635e+18
2020-07-29 12:08:41 UTC,2363947480904630553,1515966223509089732,370.35,1.5159156254963635e+18
2020-07-29 12:20:22 UTC,2363953365899018700,1515966223509104791,277.75,1.5159156254545882e+18
2020-07-29 13:03:13 UTC,2363974930971754650,1515966223509089732,370.35,1.5159156254963635e+18
2020-07-29 14:57:43 UTC,2364032555054793283,1515966223509104791,277.75,1.5159156254652122e+18
2020-07-29 15:03:46 UTC,2364035605446263422,1515966223509104791,277.75,1.5159156254652122e+18
2020-07-29 15:50:20 UTC,2364059045121228877,1515966223509118534,55.53,1.5159156254524477e+18
2020-07-30 06:08:41 UTC,2364491064095540060,1515966223509089732,370.35,1.5159156254722988e+18
2020-07-30 10:33:42 UTC,2364624449749123935,1515966223509089516,231.46,1.515915625480118e+18
2020-07-30 11:28:45 UTC,2364652159938593469,1515966223509089516,231.46,1.515915625480118e+18
2020-07-30 11:38:11 UTC,2364656909325173576,1515966223509089516,231.46,1.515915625480118e+18
2020-07-30 11:58:54 UTC,2364667332363550881,1515966223509089516,231.46,1.515915625480118e+18
2020-07-30 16:40:42 UTC,2364809168851828852,1515966223509089732,370.35,1.5159156255147046e+18
2020-07-31 06:14:22 UTC,2365218703512961869,2273948221388619985,185.16,1.5159156254968993e+18
2020-07-31 06:29:04 UTC,2365226101795455031,1515966223509089732,370.35,1.5159156254753313e+18
2020-07-31 07:55:01 UTC,2365269357686161806,1515966223509104791,277.75,1.5159156254966193e+18
2020-07-31 11:24:00 UTC,2365374545562436048,1515966223509089732,370.35,1.5159156254963218e+18
2020-08-01 06:37:28 UTC,2365955101777986017,1515966223509089732,370.35,1.5159156254414979e+18
2020-08-01 09:41:04 UTC,2366047511304470664,1515966223509260363,81.0,1.515915625484516e+18
2020-08-01 10:15:39 UTC,2366064916340671110,1515966223509089518,231.46,1.5159156255092372e+18
2020-08-01 12:04:21 UTC,2366119626707828889,1515966223509089732,370.35,1.5159156254492485e+18
2020-08-01 14:40:01 UTC,2366197980274361303,1515966223509089516,231.46,1.515915625461596e+18
2020-08-02 02:12:12 UTC,2366546365137289602,1515966223509104791,277.75,1.5159156254975012e+18
2020-08-02 05:30:36 UTC,2366646219066835146,1515966223509089485,231.46,1.515915625473471e+18
2020-08-02 08:51:55 UTC,2366747551949915064,1515966223509089732,370.35,1.5159156254975752e+18
2020-08-02 09:01:42 UTC,2366752475987312705,1515966223509089732,370.35,1.5159156254442778e+18
2020-08-02 09:46:12 UTC,2366774867094668001,1515966223509089732,370.35,1.5159156254972495e+18
2020-08-02 12:29:08 UTC,2366856874478797774,1515966223509104791,277.75,1.5159156254816054e+18
2020-08-02 14:31:07 UTC,2366918276597940484,1515966223509089732,370.35,1.515915625497146e+18
2020-08-02 15:41:37 UTC,2366953756307751811,1515966223509089732,370.35,1.5159156254641326e+18
2020-08-03 03:17:15 UTC,2367303878694667156,1515966223509089732,370.35,1.5159156254730798e+18
2020-08-03 04:50:22 UTC,2367350744236950503,1515966223509089732,370.35,1.5159156254978053e+18
2020-08-03 05:22:27 UTC,2367366891955028367,1515966223509089732,370.35,1.5159156254959206e+18
2020-08-03 06:06:11 UTC,2367388909517668404,1515966223509089732,370.35,1.5159156254959206e+18
2020-08-03 11:27:09 UTC,2367550456919491222,1515966223509089485,231.46,1.5159156254978094e+18
2020-08-03 11:59:57 UTC,2367566960213885140,1515966223509089485,231.46,1.5159156254978094e+18
2020-08-03 14:16:06 UTC,2367635489898365193,1515966223509089485,231.46,1.5159156254948506e+18
2020-08-03 15:12:21 UTC,2367663806022157204,1515966223509260048,137.71,1.5159156254767598e+18
2020-08-03 15:18:55 UTC,2367667106528363493,1515966223509089485,231.46,1.5159156254948506e+18
2020-08-03 16:12:30 UTC,2367694074653180386,1515966223509089732,370.35,1.515915625494714e+18
2020-08-03 19:38:57 UTC,2367797988232790214,1515966223509089516,231.46,1.5159156254443492e+18
2020-08-03 11:46:35 UTC,2368058932896727491,1515966223509118534,55.53,1.5159156254910008e+18
2020-08-03 08:26:16 UTC,2368059046243598960,1515966223509089732,370.35,1.5159156254981386e+18
2020-08-03 12:04:24 UTC,2368059063247307487,1515966223509104791,277.75,1.515915625486723e+18
2020-08-04 06:34:32 UTC,2368127951351841772,1515966223509118534,55.53,1.515915625456873e+18
2020-08-04 06:54:02 UTC,2368137766887227693,1515966223509616650,92.57,1.5159156254982781e+18
2020-08-04 09:23:08 UTC,2368212812934676554,1515966223509089732,370.35,1.5159156254603822e+18
2020-08-04 20:37:05 UTC,2368552018554913437,1515966223509089516,231.46,1.5159156254791997e+18
2020-08-05 05:53:26 UTC,2368832043510399501,1515966223509616665,81.0,1.515915625478226e+18
2020-08-05 07:05:13 UTC,2368868172632687433,1515966223509616665,81.0,1.515915625478226e+18
2020-08-05 07:20:07 UTC,2368875668642463837,1515966223509259913,324.05,1.5159156254864924e+18
2020-08-05 10:05:57 UTC,2368959140694327563,1515966223509090213,157.38,1.5159156254984868e+18
2020-08-05 10:16:21 UTC,2368964376016191963,1515966223509090213,157.38,1.5159156254984868e+18
2020-08-05 10:21:00 UTC,2368966713283707444,1515966223509090213,157.38,1.5159156254984868e+18
2020-08-05 12:22:59 UTC,2369028111216935612,1515966223509104791,277.75,1.5159156254852454e+18
2020-08-05 13:11:39 UTC,2369052607378358738,1515966223509122676,81.0,1.5159156254856668e+18
2020-08-05 14:39:33 UTC,2369096845281460805,1515966223509616650,92.57,1.5159156254628682e+18
2020-08-05 17:27:12 UTC,2369181224192180344,1515966223509089732,370.35,1.515915625492685e+18
2020-08-06 12:21:48 UTC,2369752292850139878,2273948221388619985,185.16,1.51591562545587e+18
2020-08-06 12:56:27 UTC,2369769726818648312,2273948221388619985,185.16,1.5159156254855867e+18
2020-08-07 04:40:12 UTC,2370244732879110783,1515966223509118534,55.53,1.5159156255058424e+18
2020-08-07 09:14:59 UTC,2370383040414221240,1515966223509259913,324.05,1.5159156254506406e+18
2020-08-07 09:55:30 UTC,2370403425805402698,1515966223509089732,370.35,1.5159156255115215e+18
2020-08-07 11:51:15 UTC,2370461684629242091,1515966223509259913,324.05,1.515915625499395e+18
2020-08-08 04:19:51 UTC,2370959264106676919,1515966223509089518,231.46,1.5159156254703421e+18
2020-08-08 04:29:20 UTC,2370964039313392385,1515966223509089518,231.46,1.5159156254703421e+18
2020-08-08 09:18:23 UTC,2371109521549426774,1515966223509260048,137.71,1.5159156254830697e+18
2020-08-08 09:52:04 UTC,2371126477602161179,1515966223509089732,370.35,1.5159156254552722e+18
2020-08-08 10:33:27 UTC,2371147307816059075,1515966223509089732,370.35,1.5159156254996557e+18
2020-08-08 14:46:54 UTC,2371274874585875352,1515966223509259913,324.05,1.5159156254956877e+18
2020-08-08 09:39:00 UTC,2371533504925139039,1515966223509089732,370.35,1.5159156254981878e+18
2020-08-09 04:18:58 UTC,2371683599888941883,1515966223509089732,370.35,1.5159156254979005e+18
2020-08-09 05:48:46 UTC,2371728793682314014,1515966223509090095,196.74,1.51591562548589e+18
2020-08-09 07:00:45 UTC,2371765025447609059,1515966223509089732,370.35,1.5159156254430653e+18
2020-08-09 15:30:36 UTC,2372021641614983262,1515966223509089732,370.35,1.51591562549763e+18
2020-08-09 17:36:26 UTC,2372084979866796075,1515966223509104212,173.59,1.5159156254734904e+18
2020-08-09 17:44:13 UTC,2372088892296790121,1515966223509089732,370.35,1.515915625485926e+18
2020-08-09 18:46:58 UTC,2372120474583826963,1515966223509089732,370.35,1.515915625463295e+18
2020-08-09 09:04:10 UTC,2372258118361940506,1515966223509089732,370.35,1.515915625493684e+18
2020-08-10 04:08:17 UTC,2372402994336497792,1515966223509089485,231.46,1.515915625473471e+18
2020-08-10 06:07:50 UTC,2372463164638888898,1515966223509089732,370.35,1.5159156254988457e+18
2020-08-10 08:21:06 UTC,2372530247657587128,1515966223509089518,231.46,1.515915625498353e+18
2020-08-10 09:10:56 UTC,2372555324411347339,1515966223509089518,231.46,1.515915625498353e+18
2020-08-10 09:15:55 UTC,2372557831648838132,1515966223509090213,157.38,1.515915625500425e+18
2020-08-10 09:23:55 UTC,2372561859615130271,1515966223509104791,277.75,1.5159156254411136e+18
2020-08-10 09:34:01 UTC,2372566947867919235,1515966223509089518,231.46,1.515915625498353e+18
2020-08-10 09:40:19 UTC,2372570116429710321,1515966223509089518,231.46,1.515915625498353e+18
2020-08-10 09:51:07 UTC,2372575549873717439,1515966223509089516,231.46,1.5159156254985272e+18
2020-08-10 13:01:42 UTC,2372671474637996552,1515966223509089732,370.35,1.5159156254946652e+18
2020-08-10 13:09:38 UTC,2372675470316536450,1515966223509089732,370.35,1.5159156254946652e+18
2020-08-10 13:19:35 UTC,2372680479129207565,1515966223509089732,370.35,1.5159156254946652e+18
2020-08-10 13:30:22 UTC,2372685902456554410,1515966223509089732,370.35,1.5159156254946652e+18
2020-08-10 13:42:59 UTC,2372692256659341390,1515966223509089732,370.35,1.5159156254946652e+18
2020-08-10 19:34:08 UTC,2372868988213395989,1515966223509259913,324.05,1.5159156254956877e+18
2020-08-10 10:29:45 UTC,2372977775070938070,1515966223509089732,370.35,1.515915625486725e+18
2020-08-11 08:22:17 UTC,2373255615750341224,1515966223509260363,81.0,1.5159156254464061e+18
2020-08-11 08:38:12 UTC,2373263629756662661,1515966223509089732,370.35,1.5159156255028861e+18
2020-08-11 08:44:08 UTC,2373266612795999221,1515966223509089732,370.35,1.515915625468724e+18
2020-08-11 09:28:10 UTC,2373288777268331362,1515966223509089732,370.35,1.5159156254978115e+18
2020-08-11 09:37:43 UTC,2373293582950858787,1515966223509089732,370.35,1.515915625443835e+18
2020-08-11 09:50:04 UTC,2373299794161434909,1515966223509089732,370.35,1.515915625443835e+18
2020-08-11 09:56:49 UTC,2373303193661604252,1515966223509089732,370.35,1.515915625443835e+18
2020-08-11 10:39:24 UTC,2373324630153756828,1515966223509089732,370.35,1.515915625443835e+18
2020-08-11 11:52:47 UTC,2373361559020765641,1515966223509089732,370.35,1.5159156255037028e+18
2020-08-11 12:56:57 UTC,2373393861025202635,1515966223509089732,370.35,1.515915625443835e+18
2020-08-11 13:02:11 UTC,2373396492472812052,1515966223509104791,277.75,1.5159156254658865e+18
2020-08-11 13:39:52 UTC,2373415460809998352,1515966223509089732,370.35,1.5159156255039619e+18
2020-08-11 14:50:03 UTC,2373450788467901230,1515966223509104212,173.59,1.5159156255039788e+18
2020-08-11 15:41:41 UTC,2373476773749850434,1515966223509260363,81.0,1.515915625492857e+18
2020-08-11 06:43:35 UTC,2373739725472137237,1515966223509089732,370.35,1.5159156254667346e+18
2020-08-12 06:07:43 UTC,2373912665157272393,1515966223509089732,370.35,1.5159156254432448e+18
2020-08-12 09:06:03 UTC,2374002421023114077,1515966223509089732,370.35,1.5159156255042043e+18
2020-08-12 10:00:15 UTC,2374029696808518540,1515966223509089732,370.35,1.5159156255042186e+18
2020-08-12 18:01:17 UTC,2374271810498724014,1515966223509089732,370.35,1.515915625456725e+18
2020-08-13 05:30:26 UTC,2374618674926453392,1515966223509089732,370.35,1.5159156255044723e+18
2020-08-13 10:57:25 UTC,2374783249290363822,1515966223509104212,173.59,1.515915625496228e+18
2020-08-13 14:37:09 UTC,2374893845780366211,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-13 16:02:29 UTC,2374936792542479209,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-13 05:41:21 UTC,2375157184242647723,1515966223509267482,81.0,1.5159156254464061e+18
2020-08-13 05:41:21 UTC,2375157184242647723,1515966223509260363,81.0,1.5159156254464061e+18
2020-08-14 03:38:07 UTC,2375286918662325211,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-14 08:29:03 UTC,2375433345011023897,1515966223509616665,81.0,1.515915625478226e+18
2020-08-14 08:44:44 UTC,2375441239093805415,1515966223509104212,173.59,1.515915625498962e+18
2020-08-14 08:46:15 UTC,2375442008899584394,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-14 15:11:55 UTC,2375636117304116067,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-14 17:28:00 UTC,2375704613526437969,1515966223509089732,370.35,1.5159156255050662e+18
2020-08-14 19:39:27 UTC,2375770768236609663,1515966223533142495,266.18,1.5159156254416084e+18
2020-08-15 04:18:40 UTC,2376032105210576957,1515966223509122676,81.0,1.5159156254977994e+18
2020-08-15 08:32:29 UTC,2376159849642721633,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-15 11:58:23 UTC,2376263483026047400,1515966223509089732,370.35,1.5159156255052877e+18
2020-08-15 15:16:36 UTC,2376363250536153768,1515966223509104791,277.75,1.51591562549763e+18
2020-08-15 16:47:52 UTC,2376409188801708495,1515966223509104791,277.75,1.51591562549763e+18
2020-08-15 17:05:08 UTC,2376417878359409237,1515966223509104791,277.75,1.51591562549763e+18
2020-08-15 18:13:37 UTC,2376452342108127329,1515966223509104791,277.75,1.515915625497364e+18
2020-08-15 06:55:32 UTC,2376601629475472162,1515966223509104791,277.75,1.515915625484583e+18
2020-08-15 10:51:08 UTC,2376606740427833675,1515966223509118534,55.53,1.5159156254846234e+18
2020-08-15 10:51:08 UTC,2376606740427833675,2273948221388619985,185.16,1.5159156254846234e+18
2020-08-16 01:46:33 UTC,2376680316069741176,1515966223509089732,370.35,1.5159156254417027e+18
2020-08-16 04:19:39 UTC,2376757371901838244,1515966223509089732,370.35,1.5159156254997548e+18
2020-08-16 06:03:12 UTC,2376809491447414856,1515966223509089732,370.35,1.5159156254734612e+18
2020-08-16 07:00:31 UTC,2376838340499473247,1515966223509089732,370.35,1.515915625475379e+18
2020-08-16 16:06:44 UTC,2377113260970214351,1515966223509104791,277.75,1.5159156255047946e+18
2020-08-16 16:14:56 UTC,2377117388073074725,1515966223509104791,277.75,1.5159156255056453e+18
2020-08-16 16:23:14 UTC,2377121566623268953,1515966223509104791,277.75,1.5159156255047946e+18
2020-08-17 03:21:31 UTC,2377452886272508813,1515966223509260363,81.0,1.5159156255049656e+18
2020-08-17 04:10:14 UTC,2377477406937055704,1515966223509104212,173.59,1.5159156254750228e+18
2020-08-17 13:28:05 UTC,2377758185869017283,1515966223509104212,173.59,1.5159156254509852e+18
2020-08-17 15:36:45 UTC,2377822940461794014,1515966223509089516,231.46,1.5159156254597066e+18
2020-08-17 15:54:03 UTC,2377831648910639995,1515966223509089732,370.35,1.5159156254975752e+18
2020-08-17 17:27:03 UTC,2377878462753931947,1515966223509104212,173.59,1.5159156254750228e+18
2020-08-18 03:15:54 UTC,2378174837483897529,1515966223509104212,173.59,1.515915625443688e+18
2020-08-18 10:50:58 UTC,2378403878946210465,1515966223509118534,55.53,1.5159156254520305e+18
2020-08-18 09:03:55 UTC,2378775930731496109,1515966223509089516,231.46,1.5159156254757092e+18
2020-08-18 13:02:37 UTC,2378782304244859061,2273948221388619985,185.16,1.51591562548468e+18
2020-08-18 12:18:48 UTC,2378783918657634897,1515966223509259913,324.05,1.5159156254846267e+18
2020-08-19 03:18:45 UTC,2378901048740806743,1515966223509118534,55.53,1.515915625443688e+18
2020-08-19 11:18:20 UTC,2379142427815444697,1515966223509104212,173.59,1.5159156254509852e+18
2020-08-19 11:12:12 UTC,2379508144221978683,1515966223509260020,81.0,1.515915625484282e+18
2020-08-19 02:37:50 UTC,2379510805742748274,2377743606527033483,289.33,1.5159156254982963e+18
2020-08-20 13:48:05 UTC,2379942577706107497,1515966223509090213,157.38,1.5159156254617923e+18
2020-08-20 08:43:16 UTC,2380233133770408477,1515966223509090213,157.38,1.5159156254520837e+18
2020-08-22 08:29:37 UTC,2381231841257456250,1515966223509089732,370.35,1.5159156255045292e+18
2020-08-23 05:25:32 UTC,2381863958899326985,1515966223509089732,370.35,1.5159156254430653e+18
2020-08-23 13:03:39 UTC,2382094539193058110,1515966223509104212,173.59,1.5159156254486687e+18
2020-08-23 17:56:18 UTC,2382241839643099538,1515966223509104212,173.59,1.5159156254509852e+18
2020-08-24 13:28:32 UTC,2382831842270118134,1515966223509260048,137.71,1.5159156254963569e+18
2020-08-24 15:48:23 UTC,2382902228194165575,1515966223523962012,50.9,1.515915625474873e+18
2020-08-24 16:57:49 UTC,2382937178649919941,1515966223523962012,50.9,1.515915625474873e+18
2020-08-25 09:36:47 UTC,2383439974021202651,1515966223509090213,157.38,1.5159156254976532e+18
2020-08-25 13:49:57 UTC,2383855739614527964,1515966223509118540,46.27,1.5159156254846339e+18
2020-08-25 08:36:55 UTC,2383958501731860652,2377743606527033483,289.33,1.5159156254963246e+18
2020-08-26 10:16:33 UTC,2384184765566681114,1515966223509089732,370.35,1.5159156255084639e+18
2020-08-26 12:50:45 UTC,2384580946536956433,1515966223509089732,370.35,1.515915625484659e+18
2020-08-27 11:25:48 UTC,2384944396576489810,1515966223509122676,81.0,1.5159156255092168e+18
2020-08-27 10:17:09 UTC,2385305530680737865,1515966223509118534,55.53,1.5159156254445699e+18
2020-08-27 12:32:56 UTC,2385306175152324653,1515966223509118534,55.53,1.5159156254867105e+18
2020-08-28 06:02:45 UTC,2385506570634003023,1515966223509122676,81.0,1.5159156255094674e+18
2020-08-29 04:26:20 UTC,2386182821933744992,1515966223509118534,55.53,1.5159156254548104e+18
2020-08-29 09:09:29 UTC,2386325336573870726,2378880202211065947,39.33,1.515915625507492e+18
2020-08-29 13:58:20 UTC,2386470721359446501,1515966223509089732,370.35,1.515915625465058e+18
2020-08-30 10:50:15 UTC,2387100829577380526,1515966223509118534,55.53,1.5159156254429688e+18
2020-08-31 03:23:19 UTC,2387600653955367815,1515966223509089732,370.35,1.515915625465058e+18
2020-08-31 06:23:10 UTC,2387691178142204309,2378880202211065947,39.33,1.5159156255067822e+18
2020-09-01 02:51:40 UTC,2388309497211781410,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 02:59:01 UTC,2388313202283774306,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 03:17:54 UTC,2388322707029623342,1515966223509089732,370.35,1.515915625465058e+18
2020-09-01 15:35:53 UTC,2388440981134381896,1515966223509089732,370.35,1.515915625510824e+18
2020-09-02 06:56:21 UTC,2388440981134388605,1515966223509089732,370.35,1.515915625510831e+18
2020-09-02 07:18:32 UTC,2388440981134388630,1515966223509089732,370.35,1.515915625510831e+18
2020-09-02 15:24:21 UTC,2388440981134389354,1515966223509260048,137.71,1.5159156254424832e+18
