event_time,order_id,product_id,price,user_id
2020-08-15 13:57:16 UTC,2376323317087863660,2273948245623308360,3.01,1.5159156254613947e+18
2020-08-15 08:49:06 UTC,2376601625146950395,2273948245631696977,6.48,1.515915625485644e+18
2020-08-17 01:49:26 UTC,2377406541738279886,2273948245623308357,3.01,1.5159156254444795e+18
2020-08-17 12:00:25 UTC,2378057912401526905,2273948245623308358,1.62,1.5159156254921692e+18
2020-08-17 10:29:17 UTC,2378058891226252247,2273948245623308357,3.01,1.5159156254846748e+18
2020-08-17 05:25:53 UTC,2378059030275818144,2273948245623308360,3.01,1.5159156254867313e+18
2020-08-17 12:16:03 UTC,2378059320890753619,2273948245631696981,1.16,1.5159156254844337e+18
2020-08-18 09:59:33 UTC,2378378003756352255,2273948245631696977,6.48,1.5159156254582956e+18
2020-08-18 11:18:22 UTC,2378417673273868423,2273948245631696976,7.64,1.5159156254594557e+18
2020-08-18 05:51:17 UTC,2378782339443458397,2273948245623308363,2.08,1.515915625498215e+18
2020-08-18 06:03:11 UTC,2378783177356345403,1515966223509257949,3.94,1.515915625484655e+18
2020-08-18 12:09:15 UTC,2378783249724866937,2273948245623308358,1.62,1.5159156254980698e+18
2020-08-18 10:43:40 UTC,2378783384445912051,2273948245623308358,1.62,1.515915625486724e+18
2020-08-18 13:03:17 UTC,2378783803322662936,2273948245623308357,3.01,1.5159156254772966e+18
2020-08-18 13:03:17 UTC,2378783803322662936,2273948245623308364,3.47,1.5159156254772966e+18
2020-08-18 10:37:33 UTC,2378783999993577601,2273948245623308359,3.01,1.5159156254846313e+18
2020-08-19 03:46:31 UTC,2378915023457091986,2273948245623308359,3.01,1.5159156254855867e+18
2020-08-19 03:46:31 UTC,2378915023457091986,2273948245623308357,3.01,1.5159156254855867e+18
2020-08-19 12:53:01 UTC,2379190088824259292,2273948245623308366,3.47,1.5159156255064996e+18
2020-08-19 12:53:01 UTC,2379190088824259292,2273948245623308364,3.47,1.5159156255064996e+18
2020-08-21 19:07:33 UTC,2380828144195076335,2273948245631696980,1.16,1.5159156254792676e+18
2020-08-21 19:07:33 UTC,2380828144195076335,2273948245631696979,1.85,1.5159156254792676e+18
2020-08-21 19:34:39 UTC,2380841783895523713,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-22 06:51:51 UTC,2381182633926197665,2273948245623308366,3.47,1.515915625445936e+18
2020-08-22 07:03:24 UTC,2381188446317183527,2273948245623308366,3.47,1.515915625445936e+18
2020-08-22 12:15:37 UTC,2381345591713071416,2273948245631696980,1.16,1.5159156254429412e+18
2020-08-22 12:15:37 UTC,2381345591713071416,2273948245631696979,1.85,1.5159156254429412e+18
2020-08-23 05:19:03 UTC,2381860695588209600,2273948245623308357,3.01,1.5159156254530995e+18
2020-08-24 07:11:41 UTC,2382642165575582461,2273948245623308356,1.62,1.5159156254621842e+18
2020-08-24 07:48:32 UTC,2382660716067815832,2273948245623308359,3.01,1.5159156255080512e+18
2020-08-24 08:12:21 UTC,2382672699798324026,2273948245631696976,7.64,1.5159156254503311e+18
2020-08-24 11:10:55 UTC,2383124579632546584,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-24 04:27:54 UTC,2383131337981690457,1515966223509257949,3.94,1.5159156254921733e+18
2020-08-24 10:49:21 UTC,2383131604538098571,2273948245623308363,2.08,1.5159156254699453e+18
2020-08-24 05:17:32 UTC,2383131675925151961,1515966223509257949,3.94,1.5159156254867167e+18
2020-08-24 05:17:32 UTC,2383131675925151961,1515966223510393732,2.31,1.5159156254867167e+18
2020-08-24 11:13:05 UTC,2383132267322015951,2273948245623308360,3.01,1.5159156254867308e+18
2020-08-25 14:03:21 UTC,2383856136697676268,2273948245623308357,3.01,1.5159156254566702e+18
2020-08-25 10:20:35 UTC,2383856646020400041,1515966223509881350,3.94,1.515915625486709e+18
2020-08-25 05:44:54 UTC,2383856865634156635,2273948245623308363,2.08,1.5159156254981862e+18
2020-08-26 11:47:53 UTC,2384230733435634239,2273948245631696976,7.64,1.5159156254829422e+18
2020-08-26 11:47:53 UTC,2384230733435634239,2273948308261044815,6.71,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948245631696976,7.64,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948308261044815,6.71,1.5159156254829422e+18
2020-08-26 11:58:03 UTC,2384235848464859875,2273948245631696977,6.48,1.5159156254829422e+18
2020-08-26 09:59:02 UTC,2384581160622620953,2273948245631696977,6.48,1.515915625444528e+18
2020-08-28 08:18:07 UTC,2385574706053907226,2273948245631696976,7.64,1.5159156254758968e+18
2020-08-28 09:31:02 UTC,2386030131106808175,2273948245631696977,6.48,1.5159156254982292e+18
2020-08-28 12:28:41 UTC,2386030450469503877,2273948245623308359,3.01,1.5159156254477304e+18
2020-08-29 04:54:46 UTC,2386197129426108597,2273948245623308359,3.01,1.5159156254817603e+18
2020-08-29 14:52:42 UTC,2386498081089650751,2273948245631696976,7.64,1.5159156254813115e+18
2020-08-29 19:10:36 UTC,2386627884295913643,2273948245623308360,3.01,1.5159156254613947e+18
2020-08-31 07:09:34 UTC,2387714529577402607,2273948245623308366,3.47,1.515915625513724e+18
2020-08-31 07:09:34 UTC,2387714529577402607,1515966223509257949,3.94,1.515915625513724e+18
2020-09-01 11:37:42 UTC,2388440981134381032,1515966223509881350,3.94,1.5159156254704945e+18
2020-09-01 06:40:38 UTC,2388440981134381923,2273948245631696976,7.64,1.515915625484635e+18
2020-09-02 08:38:45 UTC,2388440981134388761,2273948308261044815,6.71,1.515915625510835e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245631696980,1.16,1.5159156254593938e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245623308359,3.01,1.5159156254593938e+18
2020-09-02 10:26:34 UTC,2388440981134388950,2273948245623308364,3.47,1.5159156254593938e+18
2020-09-02 09:55:30 UTC,2388440981134390416,2273948245623308362,3.01,1.5159156254958728e+18
2020-09-02 04:51:42 UTC,2388440981134390524,2273948245623308362,3.01,1.5159156254532298e+18
2020-09-02 04:51:42 UTC,2388440981134390524,2273948245623308364,3.47,1.5159156254532298e+18
2020-09-03 07:19:28 UTC,2388440981134397569,2273948245631696977,6.48,1.5159156254970614e+18
2020-09-03 12:45:44 UTC,2388440981134401615,2273948245631696979,1.85,1.5159156254411607e+18
2020-09-03 11:19:52 UTC,2388440981134403855,2273948245623308364,3.47,1.5159156254982106e+18
2020-09-03 06:08:52 UTC,2388440981134405101,2273948245631696976,7.64,1.5159156254829422e+18
2020-09-02 07:34:19 UTC,2388440981134405233,2273948245623308361,4.17,1.5159156254501396e+18
2020-09-04 12:46:56 UTC,2388440981134406029,2273948245631696976,7.64,1.5159156254829422e+18
2020-09-04 12:46:56 UTC,2388440981134406029,2273948245631696977,6.48,1.5159156254829422e+18
2020-09-04 04:51:16 UTC,2388440981134407781,1515966223509284211,2.31,1.515915625480892e+18
2020-09-05 09:02:23 UTC,2388440981134414367,1515966223509257949,3.94,1.51591562547107e+18
2020-09-05 09:02:23 UTC,2388440981134414367,1515966223509881350,3.94,1.51591562547107e+18
2020-09-05 10:49:31 UTC,2388440981134414539,1515966223509257949,3.94,1.51591562547107e+18
2020-09-05 10:49:31 UTC,2388440981134414539,1515966223509881350,3.94,1.51591562547107e+18
2020-09-06 12:47:48 UTC,2388440981134416762,2273948245623308358,1.62,1.5159156254411151e+18
2020-09-06 12:56:34 UTC,2388440981134416769,2273948245623308358,1.62,1.5159156254411151e+18
2020-09-06 17:11:11 UTC,2388440981134416965,2273948245631696980,1.16,1.5159156254419528e+18
2020-09-07 05:19:33 UTC,2388440981134417965,2273948308261044815,6.71,1.5159156254567823e+18
2020-09-07 05:33:44 UTC,2388440981134417980,2273948245623308358,1.62,1.5159156254411151e+18
2020-09-07 13:41:29 UTC,2388440981134418730,2273948245631696977,6.48,1.515915625459647e+18
2020-09-08 11:06:44 UTC,2388440981134428978,2273948245623308357,3.01,1.5159156255111089e+18
2020-09-08 11:06:44 UTC,2388440981134428978,1515966223510393732,2.31,1.5159156255111089e+18
2020-09-09 05:26:42 UTC,2388440981134435491,2273948245631696980,1.16,1.5159156254429412e+18
2020-09-09 05:26:42 UTC,2388440981134435491,2273948245623308364,3.47,1.5159156254429412e+18
2020-09-09 05:26:42 UTC,2388440981134435491,2273948245623308366,3.47,1.5159156254429412e+18
2020-09-09 07:52:23 UTC,2388440981134439517,1515966223510393732,2.31,1.5159156254535608e+18
2020-09-10 08:44:28 UTC,2388440981134443455,2273948245623308361,4.17,1.515915625498453e+18
2020-09-10 04:18:20 UTC,2388440981134447578,2273948245623308366,3.47,1.5159156255108593e+18
2020-09-11 05:39:04 UTC,2388440981134450685,2273948245631696976,7.64,1.5159156255062031e+18
2020-09-12 09:51:09 UTC,2388440981134452720,2273948245631696980,1.16,1.51591562544273e+18
2020-09-11 07:09:20 UTC,2388440981134461118,1515966223509257949,3.94,1.5159156254533181e+18
2020-09-11 07:09:20 UTC,2388440981134461118,2273948245623308356,1.62,1.5159156254533181e+18
2020-09-14 04:25:42 UTC,2388440981134463777,2273948245623308364,3.47,1.5159156254738772e+18
2020-09-14 04:25:42 UTC,2388440981134463777,2273948245623308360,3.01,1.5159156254738772e+18
2020-09-14 04:25:42 UTC,2388440981134463777,2273948245623308362,3.01,1.5159156254738772e+18
2020-09-14 04:25:42 UTC,2388440981134463777,2273948245631696977,6.48,1.5159156254738772e+18
2020-09-14 12:04:19 UTC,2388440981134466434,1515966223510393732,2.31,1.515915625474968e+18
2020-09-14 10:20:25 UTC,2388440981134466839,2273948245631696978,1.85,1.515915625498175e+18
2020-09-14 11:25:11 UTC,2388440981134467426,1515966223509257949,3.94,1.5159156254979287e+18
2020-09-14 11:25:11 UTC,2388440981134467426,1515966223509881350,3.94,1.5159156254979287e+18
2020-09-14 12:00:44 UTC,2388440981134470697,2273948245631696981,1.16,1.5159156254982605e+18
2020-09-14 04:32:11 UTC,2388440981134471479,2273948245623308357,3.01,1.5159156254982124e+18
2020-09-15 05:18:27 UTC,2388440981134472578,2273948245631696976,7.64,1.5159156254447954e+18
2020-09-15 04:37:59 UTC,2388440981134477513,2273948245623308365,2.08,1.515915625445588e+18
2020-09-15 12:50:23 UTC,2388440981134477530,2273948308261044815,6.71,1.5159156254563151e+18
2020-09-16 09:38:14 UTC,2388440981134481433,2273948245623308357,3.01,1.5159156254924252e+18
2020-09-16 09:38:14 UTC,2388440981134481433,2273948245623308359,3.01,1.5159156254924252e+18
2020-09-16 05:33:25 UTC,2388440981134484982,1515966223510393732,2.31,1.5159156254982019e+18
2020-09-17 05:04:15 UTC,2388440981134490042,2273948245631696980,1.16,1.5159156254933363e+18
2020-09-17 05:04:15 UTC,2388440981134490042,2273948245631696976,7.64,1.5159156254933363e+18
2020-09-17 11:44:16 UTC,2388440981134493802,2273948245623308364,3.47,1.5159156255108593e+18
2020-09-17 05:48:25 UTC,2388440981134496007,2273948245623308363,2.08,1.5159156254981975e+18
2020-09-18 00:49:43 UTC,2388440981134496077,2273948245623308364,3.47,1.515915625441536e+18
2020-09-18 06:44:39 UTC,2388440981134496360,1515966223509257949,3.94,1.5159156254447954e+18
2020-09-20 17:29:17 UTC,2388440981134508438,2273948245631696980,1.16,1.5159156254740337e+18
2020-09-20 10:35:10 UTC,2388440981134509219,1515966223510393732,2.31,1.515915625453086e+18
2020-09-20 10:35:10 UTC,2388440981134509219,1515966223509284211,2.31,1.515915625453086e+18
2020-09-21 04:55:41 UTC,2388440981134510255,2273948245631696977,6.48,1.515915625498334e+18
2020-09-22 03:29:52 UTC,2388440981134511551,2273948245623308359,3.01,1.5159156255113405e+18
2020-09-22 03:29:52 UTC,2388440981134511551,2273948245623308356,1.62,1.5159156255113405e+18
2020-09-22 03:29:52 UTC,2388440981134511551,2273948245631696977,6.48,1.5159156255113405e+18
2020-09-22 03:38:15 UTC,2388440981134511561,2273948308261044815,6.71,1.5159156254628457e+18
2020-09-22 11:17:54 UTC,2388440981134512213,2273948245631696976,7.64,1.515915625511163e+18
2020-09-22 14:35:26 UTC,2388440981134512401,1515966223509881350,3.94,1.5159156254587512e+18
2020-09-22 16:26:48 UTC,2388440981134512522,2273948245623308361,4.17,1.515915625511691e+18
2020-09-22 16:26:48 UTC,2388440981134512522,2273948308261044815,6.71,1.515915625511691e+18
2020-09-22 11:11:19 UTC,2388440981134513608,2273948245623308357,3.01,1.5159156254809797e+18
2020-09-22 13:01:05 UTC,2388440981134516570,2273948245623308365,2.08,1.5159156254981862e+18
2020-09-21 12:11:42 UTC,2388440981134522309,1515966223509881350,3.94,1.515915625498171e+18
2020-09-23 05:30:28 UTC,2388440981134527872,1515966223510393732,2.31,1.5159156255092178e+18
2020-09-23 12:16:44 UTC,2388440981134530053,2273948245623308356,1.62,1.515915625498247e+18
2020-09-23 13:27:01 UTC,2388440981134531099,2273948245623308366,3.47,1.5159156254783e+18
2020-09-23 06:30:57 UTC,2388440981134531475,2273948245623308363,2.08,1.515915625486083e+18
2020-09-24 14:42:15 UTC,2388440981134534003,2273948245631696976,7.64,1.51591562547083e+18
2020-09-24 14:16:13 UTC,2388440981134538967,2273948245623308359,3.01,1.5159156255117768e+18
2020-09-25 04:01:10 UTC,2388440981134539989,2273948245623308357,3.01,1.5159156255117793e+18
2020-09-25 15:04:06 UTC,2388440981134540404,2273948245623308359,3.01,1.5159156254972946e+18
2020-09-25 15:04:06 UTC,2388440981134540404,2273948245623308357,3.01,1.5159156254972946e+18
2020-09-25 15:04:06 UTC,2388440981134540404,2273948245623308366,3.47,1.5159156254972946e+18
2020-09-25 15:04:06 UTC,2388440981134540404,2273948245631696979,1.85,1.5159156254972946e+18
2020-09-25 05:59:44 UTC,2388440981134542025,2273948245631696980,1.16,1.515915625511813e+18
2020-09-25 10:23:31 UTC,2388440981134542347,2273948245623308359,3.01,1.5159156254921439e+18
2020-09-25 12:36:08 UTC,2388440981134546522,2273948245623308357,3.01,1.515915625492825e+18
2020-09-25 12:36:08 UTC,2388440981134546522,2273948245623308359,3.01,1.515915625492825e+18
2020-09-26 02:47:20 UTC,2388440981134546780,2273948245623308360,3.01,1.5159156254613947e+18
2020-09-26 12:06:35 UTC,2388440981134547151,2273948245623308357,3.01,1.5159156254711596e+18
2020-09-26 17:10:50 UTC,2388440981134547303,2273948245631696976,7.64,1.515915625486679e+18
2020-09-26 17:10:50 UTC,2388440981134547303,2273948308261044815,6.71,1.515915625486679e+18
2020-09-26 13:15:29 UTC,2388440981134547848,2273948245623308364,3.47,1.5159156255114634e+18
2020-09-27 13:34:00 UTC,2388440981134550412,2273948245631696976,7.64,1.5159156254695447e+18
2020-09-27 06:18:49 UTC,2388440981134551564,2273948245631696977,6.48,1.515915625498188e+18
2020-09-28 04:42:54 UTC,2388440981134552548,2273948245623308357,3.01,1.5159156254613947e+18
2020-09-28 05:56:17 UTC,2388440981134552606,2273948245631696977,6.48,1.515915625510186e+18
2020-09-28 10:22:09 UTC,2388440981134552786,2273948245631696976,7.64,1.515915625510186e+18
2020-09-28 13:11:33 UTC,2388440981134552948,2273948308261044815,6.71,1.515915625506999e+18
2020-09-29 07:29:22 UTC,2388440981134557289,2273948245631696979,1.85,1.515915625511954e+18
2020-09-29 10:23:48 UTC,2388440981134558070,1515966223509257949,3.94,1.5159156254603722e+18
2020-09-29 09:32:47 UTC,2388440981134560137,2273948245623308365,2.08,1.515915625450296e+18
2020-09-30 04:50:19 UTC,2388440981134560506,2273948245631696976,7.64,1.5159156255107185e+18
2020-09-30 07:37:43 UTC,2388440981134562707,2273948245631696979,1.85,1.5159156255117412e+18
2020-09-28 10:50:52 UTC,2388440981134569109,2273948245623308364,3.47,1.5159156254409933e+18
2020-09-28 08:25:42 UTC,2388440981134573902,2273948245623308356,1.62,1.515915625484632e+18
2020-09-28 08:50:20 UTC,2388440981134574079,2273948245623308357,3.01,1.5159156254982006e+18
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510393732,2.31,1.5159156254565307e+18
2020-09-28 01:37:36 UTC,2388440981134575682,2273948245623308366,3.47,1.5159156255119933e+18
2020-09-28 09:53:36 UTC,2388440981134575832,2273948245631696977,6.48,1.5159156255119946e+18
2020-10-01 09:56:54 UTC,2388440981134576284,2273948245623308357,3.01,1.5159156254584737e+18
2020-10-01 10:37:26 UTC,2388440981134576355,2273948245623308357,3.01,1.515915625512661e+18
2020-10-01 10:37:26 UTC,2388440981134576355,2273948245623308358,1.62,1.515915625512661e+18
2020-10-01 15:31:05 UTC,2388440981134576696,2273948245631696981,1.16,1.515915625445164e+18
2020-10-01 17:48:27 UTC,2388440981134576845,2273948245631696976,7.64,1.5159156254815688e+18
2020-10-01 07:19:27 UTC,2388440981134577235,2273948245623308356,1.62,1.515915625512023e+18
2020-10-02 06:15:47 UTC,2388440981134578519,2273948245623308361,4.17,1.5159156255120543e+18
2020-10-03 07:50:21 UTC,2388440981134579854,1515966223509881350,3.94,1.515915625442621e+18
2020-10-03 13:53:12 UTC,2388440981134581085,1515966223510393732,2.31,1.5159156255120845e+18
2020-10-03 07:59:49 UTC,2388440981134581106,2273948245631696981,1.16,1.5159156255120845e+18
2020-10-03 06:26:30 UTC,2388440981134582317,2273948245623308365,2.08,1.5159156255120855e+18
2020-10-03 09:55:09 UTC,2388440981134582410,2273948245623308365,2.08,1.5159156255120855e+18
2020-10-03 07:40:17 UTC,2388440981134582491,2273948245623308365,2.08,1.5159156255120858e+18
2020-10-03 11:12:37 UTC,2388440981134583080,1515966223509284211,2.31,1.5159156255120863e+18
2020-10-04 07:22:35 UTC,2388440981134584303,1515966223510393732,2.31,1.5159156255121172e+18
2020-10-04 10:19:44 UTC,2388440981134584676,2273948245623308356,1.62,1.5159156255121175e+18
2020-10-04 10:19:44 UTC,2388440981134584676,2273948245623308358,1.62,1.5159156255121175e+18
2020-10-04 12:36:38 UTC,2388440981134585343,2273948245631696977,6.48,1.5159156255121183e+18
2020-10-05 15:35:53 UTC,2388440981134587282,2273948245623308364,3.47,1.515915625441536e+18
2020-10-05 11:06:20 UTC,2388440981134588537,2273948245631696977,6.48,1.5159156255121546e+18
2020-10-05 04:49:40 UTC,2388440981134588884,2273948245631696977,6.48,1.5159156255121551e+18
2020-10-05 12:08:02 UTC,2388440981134589100,2273948245623308363,2.08,1.5159156255121551e+18
2020-10-06 12:22:40 UTC,2388440981134590084,2273948245631696977,6.48,1.5159156254982198e+18
2020-10-06 08:04:41 UTC,2388440981134590127,2273948245631696981,1.16,1.5159156255122012e+18
2020-10-06 14:44:23 UTC,2388440981134591046,2273948245623308364,3.47,1.5159156255122022e+18
2020-10-07 17:52:28 UTC,2388440981134592130,2273948245631696976,7.64,1.515915625510186e+18
2020-10-07 07:04:09 UTC,2388440981134592229,2273948245631696979,1.85,1.515915625512238e+18
2020-10-07 06:23:26 UTC,2388440981134592598,2273948245623308363,2.08,1.5159156255122383e+18
2020-10-07 11:15:21 UTC,2388440981134592686,1515966223510393732,2.31,1.5159156255122386e+18
2020-10-07 13:42:00 UTC,2388440981134593108,2273948245631696976,7.64,1.5159156255122388e+18
2020-10-08 11:53:01 UTC,2388440981134593914,2273948245631696980,1.16,1.51591562547513e+18
2020-10-08 12:55:58 UTC,2388440981134594417,2273948245631696976,7.64,1.515915625510186e+18
2020-10-08 11:38:16 UTC,2388440981134595197,2273948245623308362,3.01,1.5159156255122844e+18
2020-10-09 11:44:04 UTC,2388440981134596429,1515966223510393732,2.31,1.5159156255123328e+18
2020-10-10 09:39:37 UTC,2388440981134598761,1515966223509284211,2.31,1.5159156255123763e+18
2020-10-10 08:10:15 UTC,2388440981134600021,2273948245623308356,1.62,1.5159156255123773e+18
2020-10-10 14:13:57 UTC,2388440981134600167,2273948245631696980,1.16,1.5159156255120845e+18
2020-10-11 10:49:40 UTC,2388440981134602854,2273948245623308365,2.08,1.515915625512422e+18
