event_time,order_id,product_id,price,user_id
2020-07-23 06:57:40 UTC,2359442286820983200,1515966223509089918,249.98,1.5159156254861604e+18
2020-07-23 07:04:05 UTC,2359445520453206532,1515966223509089918,249.98,1.5159156254829558e+18
2020-07-23 07:10:48 UTC,2359448897346077296,1515966223509089918,249.98,1.515915625495595e+18
2020-07-23 07:21:48 UTC,2359454436998251290,2273948223091508114,187.48,1.5159156254938266e+18
2020-07-23 08:05:11 UTC,2359476269130711583,1515966223509089918,249.98,1.5159156254577165e+18
2020-07-23 08:09:26 UTC,2359478409819587179,1515966223509089918,249.98,1.5159156254940524e+18
2020-07-23 08:43:27 UTC,2359495526329614583,1515966223509089918,249.98,1.515915625474211e+18
2020-07-23 09:33:06 UTC,2359520517309857973,1515966223518023222,252.29,1.5159156254510702e+18
2020-07-23 09:43:13 UTC,2359525610260267375,1515966223509130223,254.61,1.515915625474829e+18
2020-07-23 10:01:53 UTC,2359535005048242871,1515966223509130223,254.61,1.515915625474829e+18
2020-07-23 10:25:42 UTC,2359546992864002174,1515966223509089918,249.98,1.5159156254944108e+18
2020-07-23 10:35:44 UTC,2359552046119518538,1515966223509117337,314.79,1.5159156254838083e+18
2020-07-23 10:56:56 UTC,2359562714457572069,1515966223509089918,249.98,1.5159156254448274e+18
2020-07-23 11:28:02 UTC,2359578369957298474,1515966223509089918,249.98,1.5159156254545754e+18
2020-07-23 11:31:50 UTC,2359580276922777978,1515966223509089918,249.98,1.5159156254469304e+18
2020-07-23 11:51:44 UTC,2359590297249252042,1515966223509130223,254.61,1.5159156254635507e+18
2020-07-23 12:54:02 UTC,2359621651944964802,1515966223509089918,249.98,1.51591562549444e+18
2020-07-23 14:26:40 UTC,2359668277170406386,1515966223509089918,249.98,1.515915625494046e+18
2020-07-23 14:36:06 UTC,2359673021817421947,1515966223509089918,249.98,1.515915625494516e+18
2020-07-23 15:27:08 UTC,2359698707709952718,1515966223509089918,249.98,1.515915625494231e+18
2020-07-23 15:37:18 UTC,2359703828795753279,1515966223509089918,249.98,1.5159156254421248e+18
2020-07-23 15:40:29 UTC,2359705428461355878,1515966223509089918,249.98,1.5159156254421248e+18
2020-07-23 16:09:09 UTC,2359719853880770738,1515966223509259059,162.01,1.5159156254603195e+18
2020-07-23 16:24:09 UTC,2359727407981658448,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-23 16:26:18 UTC,2359728488786690396,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-23 16:28:58 UTC,2359729834747232634,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-23 17:00:26 UTC,2359745671096959641,1515966223509259680,337.94,1.5159156254928033e+18
2020-07-23 17:05:57 UTC,2359748448103695035,1515966223509259680,337.94,1.5159156254928033e+18
2020-07-23 17:24:24 UTC,2359757731054748511,1515966223509127913,252.29,1.5159156254781683e+18
2020-07-23 17:29:32 UTC,2359760314007815049,1515966223509089918,249.98,1.5159156254945572e+18
2020-07-23 05:56:59 UTC,2359936918600287095,2273948242620186858,247.66,1.515915625441888e+18
2020-07-24 04:27:45 UTC,2360091610621935923,1515966223509259680,337.94,1.5159156254836027e+18
2020-07-24 04:33:42 UTC,2360094599977894289,1515966223509117337,314.79,1.5159156254557647e+18
2020-07-24 04:45:18 UTC,2360100439078208058,1515966223509132174,319.42,1.515915625486555e+18
2020-07-24 04:57:06 UTC,2360106380402098907,1515966223509089918,249.98,1.515915625469665e+18
2020-07-24 05:50:57 UTC,2360133483784831473,1515966223509130223,254.61,1.5159156254846707e+18
2020-07-24 05:53:54 UTC,2360134969382142492,1515966223509089918,249.98,1.515915625475606e+18
2020-07-24 06:00:05 UTC,2360138081329218174,1515966223509236314,291.64,1.5159156254933673e+18
2020-07-24 06:49:34 UTC,2360162988507267562,1515966223509254505,412.01,1.5159156254946826e+18
2020-07-24 07:25:36 UTC,2360181121926299718,1515966223509259680,337.94,1.5159156254928033e+18
2020-07-24 07:41:56 UTC,2360189341772284238,1515966223509254505,412.01,1.5159156254937183e+18
2020-07-24 08:10:34 UTC,2360203758433993569,1515966223509089918,249.98,1.515915625486009e+18
2020-07-24 08:38:51 UTC,2360217990957367693,1515966223509089918,249.98,1.515915625486009e+18
2020-07-24 08:47:31 UTC,2360222350466613795,1515966223509236314,291.64,1.5159156254947249e+18
2020-07-24 08:57:22 UTC,2360227308997968630,1515966223509236314,291.64,1.5159156254947249e+18
2020-07-24 09:05:57 UTC,2360231625893086095,1515966223509127913,252.29,1.5159156254499412e+18
2020-07-24 09:13:52 UTC,2360235611840839716,1515966223509127913,252.29,1.5159156254499412e+18
2020-07-24 09:19:53 UTC,2360238641344675978,1515966223509089918,249.98,1.5159156254749327e+18
2020-07-24 09:36:28 UTC,2360246986432577991,1515966223509236314,291.64,1.5159156254488645e+18
2020-07-24 10:00:22 UTC,2360259019815256947,1515966223509089918,249.98,1.5159156254769108e+18
2020-07-24 10:12:42 UTC,2360265224172339277,1515966223509089918,249.98,1.5159156254584522e+18
2020-07-24 10:18:18 UTC,2360268042887233735,1515966223509089918,249.98,1.5159156254584522e+18
2020-07-24 10:22:15 UTC,2360270033252253955,1515966223509236314,291.64,1.515915625494672e+18
2020-07-24 10:22:37 UTC,2360270214865617159,1515966223509089918,249.98,1.5159156254584522e+18
2020-07-24 10:24:09 UTC,2360270992078537000,1515966223509089918,249.98,1.515915625494516e+18
2020-07-24 10:52:38 UTC,2360285329300128554,2273948223091508114,187.48,1.5159156254947612e+18
2020-07-24 10:53:32 UTC,2360285781269939012,1515966223509089918,249.98,1.5159156254421248e+18
2020-07-24 11:13:58 UTC,2360296059302838450,1515966223509089918,249.98,1.5159156254947658e+18
2020-07-24 11:35:52 UTC,2360307084685214275,1515966223509259680,337.94,1.515915625493925e+18
2020-07-24 11:39:42 UTC,2360309015658889864,1515966223509259680,337.94,1.5159156254737587e+18
2020-07-24 11:52:15 UTC,2360315333597725537,1515966223509117337,314.79,1.5159156254947763e+18
2020-07-24 12:36:51 UTC,2360337775682650636,1515966223509254505,412.01,1.5159156254480305e+18
2020-07-24 13:32:33 UTC,2360365818321043815,1515966223509089918,249.98,1.515915625494516e+18
2020-07-24 13:35:23 UTC,2360367240802468255,1515966223509117337,314.79,1.5159156254603743e+18
2020-07-24 13:51:28 UTC,2360375337025536635,1515966223509259680,337.94,1.5159156254924283e+18
2020-07-24 14:28:56 UTC,2360394191898411124,1515966223509089918,249.98,1.515915625494516e+18
2020-07-24 15:17:40 UTC,2360418718762140255,1515966223509130223,254.61,1.5159156254948495e+18
2020-07-24 15:24:04 UTC,2360421945884803739,2273948223091508114,187.48,1.515915625494851e+18
2020-07-24 16:05:48 UTC,2360442945766686756,1515966223509236314,291.64,1.5159156254934195e+18
2020-07-24 16:23:26 UTC,2360451826081333432,1515966223509130223,254.61,1.515915625498333e+18
2020-07-24 16:36:50 UTC,2360458570379559209,1515966223509259680,337.94,1.515915625486321e+18
2020-07-24 16:41:32 UTC,2360460935044268373,1515966223509089918,249.98,1.5159156254941883e+18
2020-07-24 17:06:14 UTC,2360473366944547374,1515966223509089918,249.98,1.5159156254948572e+18
2020-07-24 18:07:40 UTC,2360504282790232065,1515966223509254505,412.01,1.5159156254425836e+18
2020-07-24 18:50:11 UTC,2360525684276724032,1515966223509089918,249.98,1.515915625494793e+18
2020-07-23 03:47:58 UTC,2360666678070607889,1515966223509089918,249.98,1.5159156254673357e+18
2020-07-25 03:38:27 UTC,2360791565770686666,1515966223509259680,337.94,1.5159156254482196e+18
2020-07-25 04:15:22 UTC,2360810149272093218,1515966223509259680,337.94,1.5159156254928033e+18
2020-07-25 04:22:18 UTC,2360813642028417646,1515966223509089918,249.98,1.5159156254868083e+18
2020-07-25 04:23:07 UTC,2360814049765098099,1515966223509254505,412.01,1.5159156254425836e+18
2020-07-25 04:35:59 UTC,2360820529704731415,1515966223509089918,249.98,1.515915625494516e+18
2020-07-25 04:38:56 UTC,2360822011921433403,1515966223509089918,249.98,1.515915625494516e+18
2020-07-25 04:49:27 UTC,2360827307137958843,1515966223509117337,314.79,1.5159156254692178e+18
2020-07-25 06:33:54 UTC,2360879879391543524,1515966223509259680,337.94,1.5159156254949883e+18
2020-07-25 06:39:12 UTC,2360882542682308909,1515966223509089918,249.98,1.5159156254948572e+18
2020-07-25 06:45:15 UTC,2360885588418101640,1515966223509089918,249.98,1.5159156254948572e+18
2020-07-25 07:00:41 UTC,2360893356537545328,1515966223509259680,337.94,1.515915625443816e+18
2020-07-25 07:19:16 UTC,2360902708887552856,1515966223509254505,412.01,1.5159156254832886e+18
2020-07-25 07:54:56 UTC,2360920660693221755,1515966223509254505,412.01,1.5159156254863997e+18
2020-07-25 08:13:22 UTC,2360929941496791675,1515966223509254505,412.01,1.5159156254832886e+18
2020-07-25 08:34:22 UTC,2360940513323910095,1515966223509236314,291.64,1.515915625445307e+18
2020-07-25 08:50:44 UTC,2360948748881756367,1515966223509089918,249.98,1.5159156254950382e+18
2020-07-25 10:12:46 UTC,2360990032845603084,1515966223509259680,337.94,1.5159156254853146e+18
2020-07-25 10:46:29 UTC,2361007003209302787,1515966223509089918,249.98,1.5159156254940283e+18
2020-07-25 11:04:55 UTC,2361016284205809700,1515966223509089918,249.98,1.5159156254730166e+18
2020-07-25 11:11:12 UTC,2361019443028426897,1515966223509259680,337.94,1.5159156254424177e+18
2020-07-25 11:17:51 UTC,2361022796399640821,1515966223509117337,314.79,1.515915625484832e+18
2020-07-25 12:00:56 UTC,2361044476530525043,2273948223091508114,187.48,1.5159156254852052e+18
2020-07-25 12:26:16 UTC,2361057225654403245,1515966223509089918,249.98,1.5159156254432983e+18
2020-07-25 13:11:05 UTC,2361079781639848654,1515966223509130223,254.61,1.5159156254657185e+18
2020-07-25 13:35:06 UTC,2361091874027996117,1515966223509130223,254.61,1.5159156254657185e+18
2020-07-25 13:56:38 UTC,2361102711992090825,1515966223509130223,254.61,1.5159156254657185e+18
2020-07-25 14:23:17 UTC,2361116125560832510,1515966223518023222,252.29,1.515915625485613e+18
2020-07-25 17:09:21 UTC,2361199707235025780,1515966223509341895,361.09,1.5159156254942487e+18
2020-07-26 02:00:34 UTC,2361467082387751007,1515966223509254505,412.01,1.5159156254850112e+18
2020-07-26 04:01:42 UTC,2361528046395064344,1515966223509117337,314.79,1.5159156255126774e+18
2020-07-26 04:04:58 UTC,2361529691979907130,1515966223509089918,249.98,1.5159156254952607e+18
2020-07-26 04:52:10 UTC,2361553449155297788,1515966223509259680,337.94,1.5159156254952617e+18
2020-07-26 05:14:56 UTC,2361564909973537521,1515966223509259680,337.94,1.5159156254952617e+18
2020-07-26 05:40:11 UTC,2361577618068734951,1515966223509259680,337.94,1.51591562549528e+18
2020-07-26 05:40:26 UTC,2361577739728716777,1515966223509259680,337.94,1.5159156254838464e+18
2020-07-26 06:06:51 UTC,2361591035169079570,1515966223509254505,412.01,1.5159156254832886e+18
2020-07-26 06:11:35 UTC,2361593422625636682,1515966223509259680,337.94,1.51591562549528e+18
2020-07-26 06:27:50 UTC,2361601594933379604,1515966223509259680,337.94,1.51591562549528e+18
2020-07-26 06:42:07 UTC,2361608788693222072,1515966223509089918,249.98,1.5159156254952916e+18
2020-07-26 06:52:19 UTC,2361613922219328322,1515966223509259680,337.94,1.51591562549528e+18
2020-07-26 07:11:43 UTC,2361623684151509063,1515966223509254505,412.01,1.515915625477397e+18
2020-07-26 07:30:30 UTC,2361633137114480969,1515966223509254505,412.01,1.515915625495302e+18
2020-07-26 07:30:30 UTC,2361633137114480969,1515966223509254505,412.01,1.515915625495302e+18
2020-07-26 07:51:22 UTC,2361643640398283406,1515966223509089918,249.98,1.5159156254941317e+18
2020-07-26 08:01:27 UTC,2361648714952475445,1515966223509089918,249.98,1.5159156254952916e+18
2020-07-26 08:33:33 UTC,2361664873760293148,1515966223509089918,249.98,1.5159156254941317e+18
2020-07-26 08:40:05 UTC,2361668165810782575,1515966223509089918,249.98,1.5159156254941317e+18
2020-07-26 08:58:56 UTC,2361677650256200328,1515966223509089918,249.98,1.5159156254941317e+18
2020-07-26 09:42:36 UTC,2361699627394138392,1515966223509089918,249.98,1.515915625495336e+18
2020-07-26 09:48:53 UTC,2361702787810591100,1515966223509089918,249.98,1.5159156254936637e+18
2020-07-26 09:51:11 UTC,2361703947518869921,1515966223509236314,291.64,1.515915625445307e+18
2020-07-26 09:55:12 UTC,2361705966791033305,1515966223509089918,249.98,1.515915625495336e+18
2020-07-26 09:55:29 UTC,2361706109867131356,1515966223509117337,314.79,1.5159156254692178e+18
2020-07-26 09:57:42 UTC,2361707224536973819,1515966223509259680,337.94,1.5159156254419348e+18
2020-07-26 10:18:10 UTC,2361717531871281965,1515966223509089918,249.98,1.5159156254953482e+18
2020-07-26 11:12:26 UTC,2361744842477797978,1515966223509236314,291.64,1.5159156254953308e+18
2020-07-26 11:51:08 UTC,2361764318258659493,1515966223509259680,337.94,1.5159156254737587e+18
2020-07-26 12:03:56 UTC,2361770759208042877,1515966223509259680,337.94,1.5159156254737587e+18
2020-07-26 12:29:03 UTC,2361783400966128357,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-26 12:31:45 UTC,2361784766732174114,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-26 12:37:18 UTC,2361787555910779753,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-26 12:49:15 UTC,2361793572933468163,1515966223509236314,291.64,1.515915625459604e+18
2020-07-26 13:05:33 UTC,2361801772655182047,1515966223509089918,249.98,1.5159156255137219e+18
2020-07-26 13:08:34 UTC,2361803290204700933,1515966223509089918,249.98,1.5159156254673682e+18
2020-07-26 13:19:04 UTC,2361808575422005632,1515966223509089918,249.98,1.515915625495595e+18
2020-07-26 13:57:15 UTC,2361827800735810415,1515966223509236314,291.64,1.5159156254828554e+18
2020-07-26 14:03:19 UTC,2361830853408981960,1515966223509236314,291.64,1.5159156254953014e+18
2020-07-26 14:27:10 UTC,2361842851525951704,1515966223509259680,337.94,1.5159156254961057e+18
2020-07-26 15:04:14 UTC,2361861509316870740,1515966223509089918,249.98,1.5159156254673682e+18
2020-07-26 15:21:03 UTC,2361869971929170695,1515966223509127913,252.29,1.5159156254860178e+18
2020-07-26 16:24:36 UTC,2361901959285309840,1515966223509259680,337.94,1.5159156254482294e+18
2020-07-26 16:39:30 UTC,2361909458868634119,1515966223518023222,252.29,1.5159156254940923e+18
2020-07-26 17:56:56 UTC,2361948437357789360,1515966223509259680,337.94,1.515915625441587e+18
2020-07-26 19:14:47 UTC,2361987615109940070,2273948223091508114,187.48,1.5159156254954893e+18
2020-07-27 03:58:22 UTC,2362251147642667039,1515966223509236314,291.64,1.5159156254948396e+18
2020-07-27 04:26:51 UTC,2362265478136594801,1515966223509259680,337.94,1.5159156254864865e+18
2020-07-27 04:33:21 UTC,2362268751715369434,1515966223509254505,412.01,1.515915625495565e+18
2020-07-27 05:32:57 UTC,2362298747381088553,1515966223509259680,337.94,1.5159156254737587e+18
2020-07-27 05:38:44 UTC,2362301662724358532,1515966223509089918,249.98,1.5159156254930483e+18
2020-07-27 06:41:45 UTC,2362333376712540645,1515966223509259680,337.94,1.5159156254952924e+18
2020-07-27 06:49:08 UTC,2362337097479619198,1515966223509259680,337.94,1.51591562544985e+18
2020-07-27 06:55:31 UTC,2362340305962795766,1515966223509132174,319.42,1.5159156254955686e+18
2020-07-27 07:00:00 UTC,2362342566885589819,1515966223509089918,249.98,1.5159156254955937e+18
2020-07-27 07:11:23 UTC,2362348292882300944,2273948223091508114,187.48,1.5159156254629627e+18
2020-07-27 07:27:25 UTC,2362356366665843025,1515966223509089918,249.98,1.5159156254955937e+18
2020-07-27 07:50:22 UTC,2362367912586511106,1515966223509089918,249.98,1.5159156254930483e+18
2020-07-27 07:57:58 UTC,2362371739914076453,1515966223509089918,249.98,1.5159156254955676e+18
2020-07-27 08:35:09 UTC,2362390458438516763,1515966223509236314,291.64,1.5159156254956268e+18
2020-07-27 08:48:04 UTC,2362396952018026773,1515966223509089918,249.98,1.51591562548445e+18
2020-07-27 08:55:58 UTC,2362400931179397570,1515966223509117337,314.79,1.515915625475587e+18
2020-07-27 09:14:42 UTC,2362410362709476126,1515966223509089918,249.98,1.515915625495638e+18
2020-07-27 09:17:03 UTC,2362411540981744472,1515966223509089918,249.98,1.5159156254930483e+18
2020-07-27 09:26:25 UTC,2362416261318574112,1515966223509259680,337.94,1.515915625443257e+18
2020-07-27 09:36:29 UTC,2362421322149003484,1515966223509089918,249.98,1.51591562546164e+18
2020-07-27 10:06:47 UTC,2362436576169952025,1515966223509130223,254.61,1.5159156254983493e+18
2020-07-27 10:17:49 UTC,2362442132565787622,1515966223509089918,249.98,1.5159156254923748e+18
2020-07-27 10:19:18 UTC,2362442876190721019,1515966223509117337,314.79,1.5159156254737587e+18
2020-07-27 10:23:47 UTC,2362445133640630326,1515966223509236314,291.64,1.515915625484954e+18
2020-07-27 11:06:51 UTC,2362466810231522203,1515966223509259680,337.94,1.5159156254414403e+18
2020-07-27 11:35:09 UTC,2362481054809326011,2273948223091508114,187.48,1.5159156254956984e+18
2020-07-27 11:40:22 UTC,2362483674361889311,1515966223509089918,249.98,1.5159156254545646e+18
2020-07-27 11:59:27 UTC,2362493283193586525,2273948223091508114,187.48,1.515915625485308e+18
2020-07-27 12:28:14 UTC,2362507767249371477,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 12:31:55 UTC,2362509620863304065,2273948223091508114,187.48,1.515915625486673e+18
2020-07-27 12:40:57 UTC,2362514170743620114,1515966223509089918,249.98,1.5159156254956045e+18
2020-07-27 12:44:11 UTC,2362515799911957070,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 12:49:24 UTC,2362518426552894120,1515966223509089918,249.98,1.5159156254695357e+18
2020-07-27 12:55:50 UTC,2362521659690189585,1515966223509089918,249.98,1.5159156254856387e+18
2020-07-27 12:57:37 UTC,2362522561490715447,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 13:04:56 UTC,2362526239853380525,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 13:17:01 UTC,2362532324035264593,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 14:15:18 UTC,2362561654727639943,1515966223509127913,252.29,1.515915625477149e+18
2020-07-27 15:11:03 UTC,2362589714839503427,1515966223509259059,162.01,1.5159156254867302e+18
2020-07-27 16:20:59 UTC,2362624917800747373,1515966223509117337,314.79,1.5159156254489078e+18
2020-07-27 17:13:16 UTC,2362651234608874395,1515966223509089918,249.98,1.515915625495794e+18
2020-07-27 18:37:47 UTC,2362693771193221829,1515966223509259680,337.94,1.5159156254737587e+18
2020-07-25 03:03:15 UTC,2362841037946225433,1515966223509254505,412.01,1.5159156254546104e+18
2020-07-28 04:14:21 UTC,2362983968510313105,1515966223509127913,252.29,1.5159156254940572e+18
2020-07-28 06:36:48 UTC,2363055663426306688,1515966223509259680,337.94,1.515915625495917e+18
