event_time,order_id,product_id,price,user_id
2020-08-19 02:48:51 UTC,2378885994242900760,1515966223509089927,162.01,1.5159156254807076e+18
2020-08-19 08:27:59 UTC,2379056689086202398,1515966223520904809,277.75,1.515915625485202e+18
2020-08-19 08:36:38 UTC,2379061041590960783,1515966223520904809,277.75,1.515915625485202e+18
2020-08-19 05:40:22 UTC,2379507069540631370,1515966223520798827,324.05,1.515915625497011e+18
2020-08-19 13:38:53 UTC,2379507672924816111,1515966223520904809,277.75,1.515915625474507e+18
2020-08-21 06:54:29 UTC,2380459179719525350,1515966223509127580,324.05,1.5159156255057795e+18
2020-08-21 07:48:35 UTC,2380486411187913566,1515966223509259971,138.87,1.5159156254864745e+18
2020-08-22 05:23:54 UTC,2381138363894727108,1515966223509089305,393.5,1.515915625505206e+18
2020-08-22 05:27:06 UTC,2381139976311013857,1515966223509089305,393.5,1.515915625505206e+18
2020-08-22 06:30:39 UTC,2381171960982798476,1515966223509122535,196.74,1.5159156254867113e+18
2020-08-22 10:15:35 UTC,2381285177293800282,1515966223509089305,393.5,1.515915625505845e+18
2020-08-22 10:28:11 UTC,2381291516128658428,1515966223509089305,393.5,1.515915625460977e+18
2020-08-22 10:37:52 UTC,2381296392929804416,1515966223509122463,243.03,1.5159156254755356e+18
2020-08-22 14:28:07 UTC,2381412280987288218,1515966223509259971,138.87,1.5159156255075645e+18
2020-08-23 04:05:32 UTC,2381823700769964297,1515966223509089305,393.5,1.5159156254964767e+18
2020-08-23 05:32:19 UTC,2381867373750648908,1515966223520798827,324.05,1.5159156254610117e+18
2020-08-23 08:45:35 UTC,2381964647772193226,1515966223520798827,324.05,1.5159156254610117e+18
2020-08-24 04:23:10 UTC,2382557348360094634,1515966223509089305,393.5,1.5159156254660132e+18
2020-08-24 05:32:32 UTC,2382592261083889803,1515966223520798827,324.05,1.5159156255072855e+18
2020-08-24 07:30:03 UTC,2383131120565748256,1515966223509089927,162.01,1.5159156254983437e+18
2020-08-24 07:15:35 UTC,2383132293142151498,1515966223509127580,324.05,1.5159156254610117e+18
2020-08-25 04:14:14 UTC,2383277623787651581,1515966223509089305,393.5,1.515915625470731e+18
2020-08-25 07:02:38 UTC,2383362383423733792,1515966223509259971,138.87,1.5159156255083697e+18
2020-08-25 13:07:37 UTC,2383856464734191661,1515966223509089305,393.5,1.5159156254867082e+18
2020-08-25 06:29:39 UTC,2383856588835259018,1515966223509122535,196.74,1.515915625498204e+18
2020-08-25 10:55:54 UTC,2383856799674532532,1515966223520798827,324.05,1.515915625484628e+18
2020-08-26 12:09:00 UTC,2384241364670874516,1515966223509105931,347.2,1.5159156255085757e+18
2020-08-27 05:29:04 UTC,2384764841970630885,1515966223520799256,185.16,1.515915625483697e+18
2020-08-27 10:48:26 UTC,2384925583898313437,1515966223509089305,393.5,1.515915625509172e+18
2020-08-27 05:36:29 UTC,2385305915415855993,1515966223509089927,162.01,1.5159156254844337e+18
2020-08-29 02:36:32 UTC,2386127558354666235,1515966223520798827,324.05,1.515915625495643e+18
2020-08-29 07:40:12 UTC,2386280392928788744,1515966223520799256,185.16,1.5159156255097905e+18
2020-08-29 07:49:01 UTC,2386284834738667930,1515966223520799256,185.16,1.5159156255097905e+18
2020-08-29 13:06:11 UTC,2386444470930375532,1515966223509259971,138.87,1.5159156254575043e+18
2020-08-29 16:54:59 UTC,2386559625144041641,1515966223509089927,162.01,1.5159156255100042e+18
2020-08-30 07:33:01 UTC,2387001557372633777,1515966223509105931,347.2,1.515915625505206e+18
2020-08-30 09:20:43 UTC,2387055764758855992,1515966223520799256,185.16,1.5159156254511089e+18
2020-08-30 12:59:59 UTC,2387166125151486706,1515966223520799256,185.16,1.5159156254466437e+18
2020-08-30 13:29:48 UTC,2387181129829449907,1515966223509122463,243.03,1.515915625441939e+18
2020-08-30 13:32:53 UTC,2387182686973198553,1515966223509122463,243.03,1.515915625441939e+18
2020-08-30 14:00:07 UTC,2387196389470765621,1515966223520799256,185.16,1.5159156254430756e+18
2020-08-30 15:42:14 UTC,2387247784601322145,1515966223509122463,243.03,1.515915625441939e+18
2020-08-31 16:06:11 UTC,2387984616121172632,1515966223520798827,324.05,1.5159156254825336e+18
2020-08-29 08:29:36 UTC,2388333305515737301,1515966223520798827,324.05,1.5159156254760417e+18
2020-09-01 06:47:45 UTC,2388428328831811620,1515966223509127580,324.05,1.5159156254982339e+18
2020-09-01 11:46:42 UTC,2388440981134377687,1515966223520904809,277.75,1.51591562544139e+18
2020-09-02 08:06:36 UTC,2388440981134388698,1515966223509089927,162.01,1.515915625455337e+18
2020-09-02 11:52:21 UTC,2388440981134391848,1515966223509127580,324.05,1.5159156254825336e+18
2020-09-03 07:56:12 UTC,2388440981134397615,1515966223509259971,138.87,1.515915625455515e+18
2020-09-03 09:19:58 UTC,2388440981134397745,1515966223509089305,393.5,1.5159156255108744e+18
2020-09-03 12:05:15 UTC,2388440981134397976,1515966223520799256,185.16,1.5159156254964063e+18
2020-09-03 10:31:53 UTC,2388440981134401595,1515966223520799256,185.16,1.515915625492174e+18
2020-09-03 14:17:41 UTC,2388440981134402250,1515966223509089305,393.5,1.5159156254982973e+18
2020-09-04 05:00:19 UTC,2388440981134405385,1515966223509127580,324.05,1.5159156254675254e+18
2020-09-04 06:35:30 UTC,2388440981134405506,1515966223520798827,324.05,1.5159156254710408e+18
2020-09-04 11:33:38 UTC,2388440981134406487,1515966223509122535,196.74,1.51591562546632e+18
2020-09-04 08:36:40 UTC,2388440981134408452,1515966223509127580,324.05,1.5159156254846377e+18
2020-09-05 11:41:52 UTC,2388440981134414617,1515966223509259971,138.87,1.515915625505202e+18
2020-09-06 04:04:30 UTC,2388440981134416086,1515966223509089305,393.5,1.515915625510958e+18
2020-09-06 05:10:35 UTC,2388440981134416141,1515966223509105931,347.2,1.515915625510958e+18
2020-09-06 11:05:53 UTC,2388440981134416647,1515966223520904809,277.75,1.5159156255109865e+18
2020-09-06 14:50:04 UTC,2388440981134416854,1515966223509259971,138.87,1.515915625482626e+18
2020-09-07 11:14:31 UTC,2388440981134418512,1515966223509105931,347.2,1.5159156255110403e+18
2020-09-07 12:57:24 UTC,2388440981134418656,1515966223520904809,277.75,1.5159156255110415e+18
2020-09-07 09:44:36 UTC,2388440981134421009,1515966223520904809,277.75,1.5159156255110605e+18
2020-09-07 11:41:40 UTC,2388440981134421514,1515966223509089927,162.01,1.5159156255110605e+18
2020-09-08 06:54:46 UTC,2388440981134434043,1515966223509089305,393.5,1.5159156254846728e+18
2020-09-09 03:37:20 UTC,2388440981134435362,1515966223509089305,393.5,1.5159156254512123e+18
2020-09-09 17:29:57 UTC,2388440981134436373,1515966223520798827,324.05,1.515915625460849e+18
2020-09-09 10:58:02 UTC,2388440981134437397,1515966223520904809,277.75,1.5159156254685696e+18
2020-09-09 14:15:57 UTC,2388440981134438896,1515966223520904809,277.75,1.5159156254850708e+18
2020-09-09 13:28:40 UTC,2388440981134441034,1515966223520904809,277.75,1.515915625484671e+18
2020-09-10 08:15:11 UTC,2388440981134443403,1515966223509127580,324.05,1.5159156255064376e+18
2020-09-10 11:13:27 UTC,2388440981134443713,1515966223509089927,162.01,1.5159156254947702e+18
2020-09-10 05:04:08 UTC,2388440981134446910,1515966223520799256,185.16,1.5159156254497147e+18
2020-09-11 07:26:37 UTC,2388440981134450850,1515966223520798827,324.05,1.515915625485618e+18
2020-09-12 04:39:46 UTC,2388440981134452117,1515966223520798827,324.05,1.5159156254608415e+18
2020-09-12 06:20:44 UTC,2388440981134452281,1515966223520798827,324.05,1.515915625493912e+18
2020-09-12 11:57:04 UTC,2388440981134452949,1515966223509089305,393.5,1.515915625471319e+18
2020-09-13 09:54:46 UTC,2388440981134454214,1515966223520798827,324.05,1.5159156255112924e+18
2020-09-11 11:39:56 UTC,2388440981134456396,1515966223509089927,162.01,1.5159156254602376e+18
2020-09-11 13:35:33 UTC,2388440981134459899,1515966223520904809,277.75,1.5159156254982674e+18
2020-09-12 12:38:28 UTC,2388440981134462369,1515966223520798827,324.05,1.5159156255113126e+18
2020-09-14 07:55:16 UTC,2388440981134464069,1515966223520799256,185.16,1.5159156254633303e+18
2020-09-14 15:43:52 UTC,2388440981134464772,1515966223520798827,324.05,1.5159156254489398e+18
2020-09-14 16:11:13 UTC,2388440981134464817,1515966223520798827,324.05,1.515915625511004e+18
2020-09-14 16:19:09 UTC,2388440981134464827,1515966223520798827,324.05,1.5159156255113636e+18
2020-09-14 06:06:25 UTC,2388440981134466166,1515966223509127580,324.05,1.515915625511372e+18
2020-09-14 09:24:34 UTC,2388440981134467181,1515966223509089305,393.5,1.51591562551049e+18
2020-09-14 06:31:02 UTC,2388440981134468418,1515966223520798827,324.05,1.5159156254834908e+18
2020-09-15 11:59:06 UTC,2388440981134473264,1515966223520798827,324.05,1.5159156254791514e+18
2020-09-15 12:01:15 UTC,2388440981134473268,1515966223509259971,138.87,1.5159156254742717e+18
2020-09-15 06:40:18 UTC,2388440981134475058,1515966223509122535,196.74,1.5159156255113797e+18
2020-09-16 03:19:27 UTC,2388440981134480879,1515966223509259971,138.87,1.515915625472346e+18
2020-09-16 03:24:20 UTC,2388440981134480884,1515966223509259971,138.87,1.515915625472346e+18
2020-09-16 17:23:57 UTC,2388440981134482012,1515966223509122535,196.74,1.515915625511416e+18
2020-09-17 08:41:37 UTC,2388440981134489176,1515966223509259971,138.87,1.5159156254652849e+18
2020-09-17 11:20:11 UTC,2388440981134489436,1515966223509122463,243.03,1.5159156255114854e+18
2020-09-17 13:03:02 UTC,2388440981134489557,1515966223509259971,138.87,1.51591562549832e+18
2020-09-17 14:52:15 UTC,2388440981134489692,1515966223520904809,277.75,1.5159156254728858e+18
2020-09-17 04:49:02 UTC,2388440981134490658,1515966223509089305,393.5,1.5159156254846203e+18
2020-09-17 05:37:16 UTC,2388440981134491640,1515966223509089927,162.01,1.515915625442424e+18
2020-09-18 11:25:24 UTC,2388440981134496739,1515966223509089305,393.5,1.5159156255115272e+18
2020-09-19 15:05:13 UTC,2388440981134505017,1515966223509105931,347.2,1.5159156255111414e+18
2020-09-19 15:05:21 UTC,2388440981134505018,1515966223520798827,324.05,1.5159156254972608e+18
2020-09-19 10:39:16 UTC,2388440981134507305,1515966223520798827,324.05,1.515915625511584e+18
2020-09-20 08:52:28 UTC,2388440981134507886,1515966223520798827,324.05,1.515915625485618e+18
2020-09-20 07:57:13 UTC,2388440981134508850,1515966223509259971,138.87,1.5159156254416253e+18
2020-09-20 09:12:59 UTC,2388440981134509580,1515966223520904809,277.75,1.5159156255125256e+18
2020-09-21 12:42:33 UTC,2388440981134511029,1515966223509122535,196.74,1.515915625511416e+18
2020-09-21 14:58:15 UTC,2388440981134511213,1515966223509122535,196.74,1.515915625511416e+18
2020-09-22 10:48:27 UTC,2388440981134516048,1515966223509089927,162.01,1.5159156254418793e+18
2020-09-22 10:06:02 UTC,2388440981134518005,1515966223520798827,324.05,1.5159156254846548e+18
2020-09-22 08:26:27 UTC,2388440981134518497,1515966223520904809,277.75,1.5159156254934275e+18
2020-09-21 10:19:25 UTC,2388440981134520337,1515966223520798827,324.05,1.5159156254846505e+18
2020-09-23 09:58:39 UTC,2388440981134528181,1515966223509089305,393.5,1.5159156255088392e+18
2020-09-23 09:58:39 UTC,2388440981134528181,1515966223509122535,196.74,1.5159156255088392e+18
2020-09-24 09:26:55 UTC,2388440981134533807,1515966223520904809,277.75,1.5159156254791032e+18
2020-09-25 13:13:35 UTC,2388440981134541620,1515966223520904809,277.75,1.5159156254561876e+18
2020-09-25 13:13:35 UTC,2388440981134541620,1515966223520798827,324.05,1.5159156254561876e+18
2020-09-25 11:36:48 UTC,2388440981134542201,1515966223520799256,185.16,1.5159156254982188e+18
2020-09-25 09:56:16 UTC,2388440981134542917,1515966223509089927,162.01,1.5159156254413322e+18
2020-09-26 12:02:47 UTC,2388440981134547144,1515966223520799256,185.16,1.5159156255118305e+18
2020-09-26 04:37:28 UTC,2388440981134548783,1515966223520799256,185.16,1.515915625506402e+18
2020-09-29 09:06:01 UTC,2388440981134556904,1515966223509089927,162.01,1.51591562548466e+18
2020-09-29 11:15:49 UTC,2388440981134557184,1515966223509089305,393.5,1.515915625511954e+18
2020-09-29 05:57:42 UTC,2388440981134557896,1515966223520799256,185.16,1.5159156254470523e+18
2020-09-29 09:22:32 UTC,2388440981134558757,1515966223509089927,162.01,1.515915625484623e+18
2020-09-30 11:06:30 UTC,2388440981134560887,1515966223520798827,324.05,1.5159156254601556e+18
2020-09-30 15:52:06 UTC,2388440981134561114,1515966223509105931,347.2,1.5159156255111242e+18
2020-09-30 13:53:26 UTC,2388440981134561939,1515966223520799256,185.16,1.515915625498319e+18
2020-09-30 13:10:08 UTC,2388440981134566189,1515966223520799256,185.16,1.5159156254412434e+18
2020-09-28 12:45:06 UTC,2388440981134570474,1515966223520799256,185.16,1.515915625498292e+18
2020-09-28 14:03:26 UTC,2388440981134571218,1515966223509089305,393.5,1.5159156255116628e+18
2020-09-28 09:36:34 UTC,2388440981134572417,1515966223520799256,185.16,1.5159156254982426e+18
2020-09-28 12:21:48 UTC,2388440981134573637,1515966223509259971,138.87,1.5159156254739174e+18
2020-09-28 10:45:14 UTC,2388440981134575314,1515966223520799256,185.16,1.5159156254586522e+18
2020-09-26 08:37:42 UTC,2388440981134575877,1515966223509089305,393.5,1.515915625511995e+18
2020-10-01 10:01:52 UTC,2388440981134576291,1515966223509089305,393.5,1.5159156255120026e+18
2020-09-30 06:13:13 UTC,2388440981134577014,1515966223520798827,324.05,1.515915625445686e+18
2020-10-01 08:22:49 UTC,2388440981134577091,1515966223520798827,324.05,1.5159156255120228e+18
2020-10-02 06:11:11 UTC,2388440981134577549,1515966223509089305,393.5,1.5159156255120046e+18
2020-10-02 13:55:40 UTC,2388440981134578125,1515966223509122535,196.74,1.5159156254982193e+18
2020-10-02 14:03:21 UTC,2388440981134578135,1515966223509127580,324.05,1.5159156255109458e+18
2020-10-02 10:43:03 UTC,2388440981134578686,1515966223509122535,196.74,1.5159156254981804e+18
2020-10-02 04:48:28 UTC,2388440981134578921,1515966223520799256,185.16,1.5159156255120548e+18
2020-10-02 10:34:35 UTC,2388440981134579194,1515966223509089927,162.01,1.515915625512055e+18
2020-10-02 05:45:13 UTC,2388440981134579411,1515966223520904809,277.75,1.5159156255120553e+18
2020-10-03 05:57:58 UTC,2388440981134579685,1515966223520904809,277.75,1.5159156255116756e+18
2020-10-03 17:41:30 UTC,2388440981134580405,1515966223520904809,277.75,1.5159156255056366e+18
2020-10-03 17:43:06 UTC,2388440981134580407,1515966223509089305,393.5,1.5159156255099594e+18
2020-10-03 19:49:59 UTC,2388440981134580458,1515966223520904809,277.75,1.5159156255120822e+18
2020-10-03 20:32:58 UTC,2388440981134580462,1515966223520799256,185.16,1.515915625472795e+18
2020-10-03 13:42:31 UTC,2388440981134580485,1515966223520799256,185.16,1.515915625512084e+18
2020-10-03 12:33:16 UTC,2388440981134580486,1515966223509089927,162.01,1.515915625512084e+18
2020-10-03 08:14:05 UTC,2388440981134580740,1515966223520799256,185.16,1.5159156255120842e+18
2020-10-03 06:51:01 UTC,2388440981134580854,1515966223520798827,324.05,1.5159156255120842e+18
2020-10-03 05:17:56 UTC,2388440981134581000,1515966223509089927,162.01,1.5159156255120845e+18
2020-10-03 12:48:19 UTC,2388440981134582331,1515966223520904809,277.75,1.5159156255120855e+18
2020-10-03 13:16:06 UTC,2388440981134582405,1515966223520799256,185.16,1.5159156255120855e+18
2020-10-03 10:59:08 UTC,2388440981134582480,1515966223509122535,196.74,1.5159156254981704e+18
2020-10-03 06:27:33 UTC,2388440981134582825,1515966223509105931,347.2,1.515915625512086e+18
2020-10-03 05:01:48 UTC,2388440981134582903,1515966223520799256,185.16,1.515915625512086e+18
2020-10-03 08:35:00 UTC,2388440981134582904,1515966223509259971,138.87,1.515915625512086e+18
2020-10-03 11:49:02 UTC,2388440981134582922,1515966223520799256,185.16,1.515915625512086e+18
2020-10-04 13:26:24 UTC,2388440981134584027,1515966223509089305,393.5,1.5159156255099594e+18
2020-10-04 14:54:56 UTC,2388440981134584094,1515966223509089305,393.5,1.5159156254555965e+18
2020-10-04 18:40:48 UTC,2388440981134584233,1515966223509089305,393.5,1.5159156255099594e+18
2020-10-04 04:19:31 UTC,2388440981134584605,1515966223520799256,185.16,1.5159156255121175e+18
2020-10-04 08:14:18 UTC,2388440981134584766,1515966223520799256,185.16,1.5159156255121178e+18
2020-10-04 10:17:11 UTC,2388440981134585050,1515966223520798827,324.05,1.515915625512118e+18
2020-10-04 10:17:05 UTC,2388440981134585608,1515966223520799256,185.16,1.5159156255121183e+18
2020-10-04 08:56:17 UTC,2388440981134585786,1515966223520798827,324.05,1.5159156255121185e+18
2020-10-04 07:46:33 UTC,2388440981134586206,1515966223509089927,162.01,1.51591562546898e+18
2020-10-04 12:05:32 UTC,2388440981134586249,1515966223509089927,162.01,1.5159156255121188e+18
2020-10-05 08:39:34 UTC,2388440981134587677,1515966223520904809,277.75,1.5159156254982308e+18
2020-10-05 05:53:42 UTC,2388440981134587891,1515966223509089305,393.5,1.515915625512154e+18
2020-10-05 11:58:05 UTC,2388440981134587953,1515966223509089305,393.5,1.515915625512154e+18
2020-10-05 13:55:26 UTC,2388440981134587957,1515966223520799256,185.16,1.515915625512154e+18
2020-10-05 09:54:12 UTC,2388440981134588379,1515966223509089305,393.5,1.5159156255121546e+18
2020-10-05 04:50:07 UTC,2388440981134588816,1515966223520904809,277.75,1.515915625512155e+18
2020-10-05 12:20:14 UTC,2388440981134589064,1515966223520799256,185.16,1.5159156255121551e+18
2020-10-06 05:12:36 UTC,2388440981134589468,1515966223509089305,393.5,1.515915625511991e+18
2020-10-06 12:43:02 UTC,2388440981134590242,1515966223520799256,185.16,1.5159156255120863e+18
2020-10-06 09:21:46 UTC,2388440981134591208,1515966223520798827,324.05,1.5159156255122025e+18
2020-10-07 11:34:06 UTC,2388440981134592760,1515966223520799256,185.16,1.5159156255122386e+18
2020-10-07 09:25:17 UTC,2388440981134593178,1515966223509105931,347.2,1.5159156255122388e+18
2020-10-07 09:07:14 UTC,2388440981134593196,1515966223520799256,185.16,1.5159156255122388e+18
2020-10-07 06:09:42 UTC,2388440981134593203,1515966223520799256,185.16,1.5159156254956572e+18
2020-10-07 05:12:34 UTC,2388440981134593233,1515966223520798827,324.05,1.5159156255122388e+18
2020-10-08 07:46:05 UTC,2388440981134593529,1515966223520798827,324.05,1.515915625481852e+18
2020-10-08 08:02:44 UTC,2388440981134593556,1515966223509105931,347.2,1.5159156254618076e+18
2020-10-08 08:09:50 UTC,2388440981134593566,1515966223509105931,347.2,1.5159156254618076e+18
2020-10-08 08:28:12 UTC,2388440981134593598,1515966223520798827,324.05,1.515915625481852e+18
2020-10-08 08:50:45 UTC,2388440981134593630,1515966223509127580,324.05,1.5159156254548088e+18
2020-10-08 10:20:42 UTC,2388440981134593770,1515966223509089305,393.5,1.5159156255122468e+18
