event_time,order_id,product_id,price,user_id
2020-01-09 07:40:46 UTC,2348767902653481461,1515966223509115693,173.59,1.5159156254846172e+18
2020-01-09 13:58:13 UTC,2348768288143573646,1515966223509090132,299.98,1.5159156254846177e+18
2020-01-13 08:54:58 UTC,2348771934939906966,1515966223509336262,34.7,1.515915625484617e+18
2020-01-11 11:41:40 UTC,2348772381582950667,1515966223509353424,69.42,1.5159156254685558e+18
2020-01-12 12:57:57 UTC,2348772804880498725,1515966223509260365,150.44,1.5159156254846228e+18
2020-01-15 06:46:22 UTC,2348773003757617636,1515966223509090132,299.98,1.515915625484623e+18
2020-01-18 13:28:40 UTC,2348775706944602398,1515966223509116144,115.72,1.5159156254846252e+18
2020-01-22 04:41:24 UTC,2348776548783358462,1515966223509336262,34.7,1.515915625463324e+18
2020-01-19 12:28:43 UTC,2348776669478650846,1515966223509570627,62.48,1.5159156254846272e+18
2020-01-21 10:05:48 UTC,2348777183020843571,1515966223509260365,150.44,1.5159156254846272e+18
2020-01-25 12:23:27 UTC,2348778830736393069,1515966223509115693,173.59,1.5159156254846295e+18
2020-01-27 12:36:43 UTC,2348781106825789872,1515966223509570427,381.92,1.5159156254846318e+18
2020-01-26 10:10:22 UTC,2348782374772277998,1515966223509336262,34.7,1.5159156254846333e+18
2020-01-30 08:05:43 UTC,2348782699981832768,1515966223509115693,173.59,1.5159156254846185e+18
2020-01-31 12:18:52 UTC,2348782703857369695,1515966223509090132,299.98,1.5159156254722982e+18
2020-02-02 15:23:04 UTC,2348784569165021599,1515966223509260365,150.44,1.5159156254846323e+18
2020-02-02 15:39:25 UTC,2348784689684152691,1515966223509123370,277.75,1.5159156254846275e+18
2020-02-06 13:31:21 UTC,2348787839547736988,1515966223509089632,64.79,1.515915625484618e+18
2020-02-07 04:47:52 UTC,2348789921256309388,1515966223509090132,299.98,1.5159156254846408e+18
2020-02-09 13:02:49 UTC,2348792347795391046,1515966223509130421,138.63,1.5159156254846433e+18
2020-07-08 14:20:33 UTC,2348793564344877460,1515966223509130421,138.63,1.515915625441097e+18
2020-02-14 04:47:53 UTC,2348795729310384926,1515966223509089632,64.79,1.5159156254846464e+18
2020-02-17 15:38:47 UTC,2348797779838501699,1515966223509881710,28.22,1.5159156254846484e+18
2020-02-28 07:27:23 UTC,2348804096594542812,1515966223509570427,381.92,1.5159156254846548e+18
2020-02-28 13:35:44 UTC,2348804803645145480,1515966223509570627,62.48,1.5159156254409434e+18
2020-02-28 08:59:11 UTC,2348805109745451892,1515966223509117162,240.49,1.5159156254846556e+18
2020-02-29 06:52:20 UTC,2348805843891257451,1515966223509336262,34.7,1.5159156254625556e+18
2020-03-01 07:01:42 UTC,2348806714955923887,1515966223509570627,62.48,1.515915625484635e+18
2020-03-03 11:53:49 UTC,2348807835002864064,1515966223509283075,208.31,1.5159156254734047e+18
2020-03-04 08:21:31 UTC,2348809002864870185,1515966223509260365,150.44,1.5159156254846602e+18
2020-03-09 06:42:17 UTC,2348815434058301903,1515966223509116144,115.72,1.5159156254536486e+18
2020-03-12 14:47:37 UTC,2348817525178892516,1515966223509260365,150.44,1.5159156254846687e+18
2020-03-12 13:46:58 UTC,2348817757719494944,1515966223509260365,150.44,1.5159156254846515e+18
2020-03-13 10:04:27 UTC,2348817994714448154,1515966223509115693,173.59,1.5159156254846692e+18
2020-03-13 05:12:00 UTC,2348818384709222951,1515966223509117162,240.49,1.5159156254846277e+18
2020-03-15 08:04:37 UTC,2348819879785661099,1515966223509117162,240.49,1.5159156254846707e+18
2020-03-16 09:42:47 UTC,2348820573221552803,1515966223509117162,240.49,1.5159156254846715e+18
2020-03-19 10:55:59 UTC,2348821735765180933,1515966223509260365,150.44,1.5159156254846723e+18
2020-03-20 12:25:33 UTC,2348824032767377582,1515966223509117162,240.49,1.5159156254960212e+18
2020-03-27 16:30:01 UTC,2348826007965795161,1515966223509115693,173.59,1.5159156254846766e+18
2020-03-25 09:15:58 UTC,2348826662730203518,1515966223509115693,173.59,1.5159156254846564e+18
2020-03-28 09:17:25 UTC,2348826959259107781,1515966223509283361,166.64,1.515915625484639e+18
2020-03-28 09:42:10 UTC,2348826996034765750,1515966223509381569,289.33,1.5159156254846587e+18
2020-03-27 10:44:36 UTC,2348827017853534460,1515966223509117162,240.49,1.5159156254505802e+18
2020-03-28 04:04:12 UTC,2348827045359780500,1515966223509123370,277.75,1.515915625484678e+18
2020-04-02 09:44:18 UTC,2348828330075095173,1515966223509259295,222.2,1.5159156254846792e+18
2020-04-03 16:30:01 UTC,2348828681742319655,1515966223509123370,277.75,1.5159156254846794e+18
2020-04-04 08:06:13 UTC,2348828966543950572,2273948310777627549,300.9,1.5159156254846472e+18
2020-04-05 11:57:13 UTC,2348829081451103107,1515966223509123370,277.75,1.51591562548468e+18
2020-04-05 12:00:00 UTC,2348829098589028374,1515966223509570267,138.87,1.5159156254553147e+18
2020-04-06 11:19:32 UTC,2348829233209410419,1515966223509336262,34.7,1.51591562548468e+18
2020-04-06 16:30:01 UTC,2348829291938054580,1515966223509117162,240.49,1.5159156254846316e+18
2020-04-06 04:24:43 UTC,2348829295570321883,1515966223509381490,64.79,1.5159156254652293e+18
2020-04-08 16:30:01 UTC,2348829605915263658,1515966223509115693,173.59,1.5159156254846804e+18
2020-04-09 07:55:20 UTC,2348829727214534979,1515966223509115693,173.59,1.515915625442384e+18
2020-04-12 04:14:39 UTC,2348830434541962003,1515966223509267462,162.01,1.515915625441781e+18
2020-04-12 10:57:55 UTC,2348830446302790531,1515966223509336262,34.7,1.515915625484642e+18
2020-04-14 05:11:39 UTC,2348830838738649829,1515966223509123370,277.75,1.5159156254435456e+18
2020-04-15 03:00:01 UTC,2348831081463021975,1515966223509123370,277.75,1.5159156254424202e+18
2020-04-15 02:41:05 UTC,2348831081983115675,1515966223509260365,150.44,1.5159156254417055e+18
2020-04-17 05:10:16 UTC,2348831390650335300,1515966223509570268,428.22,1.5159156254415076e+18
2020-04-19 06:19:16 UTC,2348831657072526036,1515966223509336262,34.7,1.5159156254456223e+18
2020-04-24 12:58:36 UTC,2348832568603836870,1515966223509117162,240.49,1.5159156254487437e+18
2020-04-25 08:47:14 UTC,2348832690322538762,1515966223509116144,115.72,1.515915625448588e+18
2020-07-08 18:20:51 UTC,2348914512159048398,1515966223509570627,62.48,1.5159156254847386e+18
2020-07-09 05:39:21 UTC,2349256006904578411,1515966223509336262,34.7,1.5159156254573112e+18
2020-07-09 07:20:22 UTC,2349306854737182772,1515966223509130421,138.63,1.5159156254465587e+18
2020-07-09 11:11:19 UTC,2349423089093182139,2273948310777627549,300.9,1.5159156254486605e+18
2020-07-09 11:29:12 UTC,2349432097401209825,1515966223509090132,299.98,1.5159156254628406e+18
2020-07-09 11:37:43 UTC,2349436381614309989,1515966223509123370,277.75,1.5159156254848356e+18
2020-07-10 06:39:46 UTC,2350011190165373061,1515966223509336262,34.7,1.515915625485298e+18
2020-07-11 14:27:17 UTC,2350971280091513629,1515966223509570627,62.48,1.515915625485507e+18
2020-07-12 06:42:57 UTC,2351462351082881457,1515966223509336262,34.7,1.5159156254852585e+18
2020-07-13 05:24:55 UTC,2352147847744323702,1515966223509130421,138.63,1.515915625486149e+18
2020-07-13 07:24:04 UTC,2352207813884772429,2273948310777627549,300.9,1.5159156254761713e+18
2020-07-13 07:36:34 UTC,2352214105474990379,2273948310777627549,300.9,1.5159156254761713e+18
2020-07-13 11:46:35 UTC,2352339949308608864,1515966223509612380,64.79,1.515915625486267e+18
2020-07-14 07:34:50 UTC,2352938010166690790,2273948310777627549,300.9,1.515915625481017e+18
2020-07-14 07:53:48 UTC,2352947557023351117,2273948310777627549,300.9,1.515915625481017e+18
2020-07-14 09:32:12 UTC,2352997086108057704,1515966223509336262,34.7,1.5159156254738888e+18
2020-07-14 13:21:23 UTC,2353112435038093324,2273948310777627549,300.9,1.515915625486591e+18
2020-05-09 10:57:45 UTC,2353217829190239094,1515966223509130421,138.63,1.5159156254811246e+18
2020-05-11 06:21:56 UTC,2353219082179838277,1515966223509336262,34.7,1.515915625455337e+18
2020-05-15 04:53:32 UTC,2353222278524698705,1515966223509130421,138.63,1.5159156254846198e+18
2020-05-19 10:55:10 UTC,2353226193353834804,1515966223509336262,34.7,1.5159156254622812e+18
2020-05-19 08:32:52 UTC,2353226582912401885,1515966223509117162,240.49,1.5159156254866924e+18
2020-05-21 11:10:26 UTC,2353228087996448994,1515966223509130421,138.63,1.5159156254846172e+18
2020-05-21 12:14:05 UTC,2353228600548786230,1515966223509381490,64.79,1.5159156254546286e+18
2020-05-23 07:51:38 UTC,2353230448995336455,1515966223510209151,64.79,1.5159156254597655e+18
2020-05-24 08:18:50 UTC,2353231934584259019,2273948310777627548,196.74,1.5159156254846543e+18
2020-05-26 12:34:47 UTC,2353234248808268030,1515966223509115693,173.59,1.5159156254766948e+18
2020-05-28 15:25:19 UTC,2353236307288785478,1515966223509089632,64.79,1.5159156254661007e+18
2020-06-02 08:13:03 UTC,2353243800110891578,1515966223509130421,138.63,1.5159156254810796e+18
2020-06-02 11:50:33 UTC,2353243945854566756,2273948310777627549,300.9,1.5159156254846615e+18
2020-06-02 11:55:01 UTC,2353244046459143047,2273948310777627549,300.9,1.5159156254846615e+18
2020-06-07 10:36:34 UTC,2353251917666189855,1515966223509115693,173.59,1.5159156254867082e+18
2020-06-10 05:47:37 UTC,2353256057100305175,1515966223509115693,173.59,1.5159156254867108e+18
2020-06-13 12:26:00 UTC,2353261324634423724,1515966223509090132,299.98,1.515915625484123e+18
2020-06-13 10:12:38 UTC,2353262085044961612,1515966223509115693,173.59,1.5159156254639076e+18
2020-06-13 12:30:01 UTC,2353262254327070925,1515966223509090132,299.98,1.515915625484123e+18
2020-06-14 07:49:31 UTC,2353263498215031264,1515966223509336180,12.71,1.5159156254546102e+18
2020-06-19 11:36:55 UTC,2353269799955464600,1515966223509115693,173.59,1.515915625454653e+18
2020-06-24 09:49:16 UTC,2353276551644053523,1515966223509089632,64.79,1.5159156254867233e+18
2020-06-25 08:14:22 UTC,2353277798669353465,1515966223509260365,150.44,1.515915625484642e+18
2020-06-26 09:44:59 UTC,2353278668911935920,1515966223509115693,173.59,1.5159156254867246e+18
2020-06-29 14:44:43 UTC,2353281321473671850,1515966223509130421,138.63,1.5159156254464645e+18
2020-06-30 13:14:01 UTC,2353283165532979279,1515966223509090132,299.98,1.5159156254960212e+18
2020-07-02 10:29:14 UTC,2353285798238880159,1515966223509090132,299.98,1.515915625484654e+18
2020-07-07 05:48:27 UTC,2353290923611259589,1515966223509616527,76.37,1.515915625463594e+18
2020-07-15 09:46:27 UTC,2353729034669523239,1515966223509089632,64.79,1.5159156254868754e+18
2020-07-16 05:09:06 UTC,2354314214224429249,2273948310777627549,300.9,1.5159156254753636e+18
2020-07-16 05:47:44 UTC,2354333661769237250,1515966223509117162,240.49,1.5159156254429914e+18
2020-07-16 06:52:48 UTC,2354366407472317179,1515966223509130421,138.63,1.5159156254920607e+18
2020-07-16 08:35:20 UTC,2354418015807734248,1515966223509260365,150.44,1.5159156254866798e+18
2020-04-27 10:06:56 UTC,2354483267828187480,1515966223509336262,34.7,1.5159156254454572e+18
2020-04-28 01:14:13 UTC,2354502085933793552,2273948310777627549,300.9,1.5159156254514376e+18
2020-04-30 07:01:21 UTC,2354502772977565915,1515966223509260365,150.44,1.5159156254427077e+18
2020-05-02 02:37:35 UTC,2354502813637149117,1515966223509336262,34.7,1.515915625456233e+18
2020-04-14 03:27:16 UTC,2354506980325851772,1515966223509117162,240.49,1.515915625443569e+18
2020-05-15 23:34:11 UTC,2354507672897716686,1515966223509336262,34.7,1.5159156254602225e+18
2020-05-16 09:01:49 UTC,2354507689674932801,1515966223509336262,34.7,1.5159156254605274e+18
2020-05-20 09:12:06 UTC,2354509285423055853,1515966223509117495,104.14,1.5159156254571643e+18
2020-05-25 01:28:55 UTC,2354509999033548869,1515966223509130421,138.63,1.515915625449978e+18
2020-05-21 02:10:37 UTC,2354510313337913489,1515966223509336262,34.7,1.5159156254625467e+18
2020-05-26 00:35:17 UTC,2354510366748180965,1515966223509283361,166.64,1.5159156254546278e+18
2020-05-26 07:21:05 UTC,2354510944370951027,1515966223509089632,64.79,1.5159156254448412e+18
2020-05-26 05:45:35 UTC,2354511240102936613,1515966223509336180,12.71,1.5159156254571643e+18
2020-05-30 10:26:50 UTC,2354512144705258331,1515966223509089632,64.79,1.515915625466545e+18
2020-06-08 03:03:59 UTC,2354514320550789833,1515966223509115693,173.59,1.5159156254706388e+18
2020-06-13 03:35:11 UTC,2354515836984624057,1515966223509090132,299.98,1.51591562547301e+18
2020-05-29 06:09:43 UTC,2354517026640233274,1515966223509381490,64.79,1.5159156254662223e+18
2020-06-15 07:20:42 UTC,2354517036639454070,1515966223509336262,34.7,1.5159156254722616e+18
2020-06-16 02:14:54 UTC,2354517341162700889,1515966223509089632,64.79,1.515915625484643e+18
2020-06-20 02:01:50 UTC,2354517974678766290,1515966223509260365,150.44,1.5159156254762673e+18
2020-06-22 05:23:01 UTC,2354518609620893914,1515966223509117162,240.49,1.515915625492168e+18
2020-06-25 04:04:05 UTC,2354519535748383707,2273948310777627549,300.9,1.5159156254689925e+18
2020-06-30 07:03:01 UTC,2354521652504560607,1515966223509570627,62.48,1.5159156254812334e+18
2020-07-07 09:23:50 UTC,2354523955353616890,1515966223509115693,173.59,1.5159156254840215e+18
2020-07-05 09:15:48 UTC,2354524294404375179,1515966223510209151,64.79,1.515915625486707e+18
2020-07-11 01:19:49 UTC,2354524712400322603,1515966223509117162,240.49,1.5159156254840804e+18
2020-07-09 22:56:15 UTC,2354524986238042223,1515966223509570267,138.87,1.515915625485264e+18
2020-07-11 00:55:13 UTC,2354525353155756382,1515966223509116144,115.72,1.5159156254850685e+18
2020-07-11 02:33:32 UTC,2354525358331527535,1515966223509089632,64.79,1.5159156254850714e+18
2020-07-16 12:44:06 UTC,2354543218692980937,1515966223509115693,173.59,1.5159156254803994e+18
2020-07-16 13:17:55 UTC,2354560243792347805,1515966223509090132,299.98,1.5159156254921833e+18
2020-07-16 13:27:54 UTC,2354565268476265253,1515966223509117162,240.49,1.5159156254491968e+18
2020-07-16 17:38:31 UTC,2354691405223298025,1515966223509336262,34.7,1.5159156254589507e+18
2020-07-17 08:16:19 UTC,2355133218736308456,1515966223509603474,393.5,1.5159156254924088e+18
2020-07-17 20:20:03 UTC,2355497486245692008,2273948310777627547,138.87,1.5159156254846536e+18
2020-07-18 04:01:33 UTC,2355729768277607132,1515966223509089632,64.79,1.5159156254567844e+18
2020-07-18 08:54:33 UTC,2355877237372224422,1515966223509089632,64.79,1.5159156254576643e+18
2020-07-18 10:51:10 UTC,2355935935859786109,1515966223509090132,299.98,1.515915625492768e+18
2020-07-19 03:40:51 UTC,2356444121968673326,1515966223509336262,34.7,1.5159156254736138e+18
2020-07-19 06:56:10 UTC,2356542425406636396,1515966223509260365,150.44,1.5159156254447926e+18
2020-07-19 11:25:55 UTC,2356678202476200641,1515966223509612380,64.79,1.515915625493137e+18
2020-07-19 17:54:29 UTC,2356873771211555102,2273948310777627549,300.9,1.5159156254743145e+18
2020-07-20 05:10:12 UTC,2357213867123146755,1515966223509090132,299.98,1.515915625493325e+18
2020-07-20 05:54:54 UTC,2357236365269140139,1515966223509130421,138.63,1.5159156254629627e+18
2020-04-29 03:00:01 UTC,2357362385859117100,1515966223509115693,173.59,1.5159156254846653e+18
2020-04-29 01:33:13 UTC,2357362387595558968,1515966223509115693,173.59,1.515915625506197e+18
2020-07-18 04:33:17 UTC,2357957020776136928,1515966223509260365,150.44,1.5159156254846213e+18
2020-07-09 03:32:22 UTC,2357969056180469943,1515966223509381490,64.79,1.5159156254427607e+18
2020-07-21 07:10:34 UTC,2357999231060410654,1515966223509117162,240.49,1.5159156254926564e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223510432089,740.72,1.5159156254871852e+18
2020-07-22 04:42:09 UTC,2358649303091642378,1515966223509130421,138.63,1.5159156254420237e+18
2020-07-22 06:07:07 UTC,2358692067804184784,1515966223509336262,34.7,1.5159156254865178e+18
2020-07-22 07:38:44 UTC,2358738184260551466,1515966223509117162,240.49,1.515915625452118e+18
2020-07-22 07:38:44 UTC,2358738184260551466,1515966223509130421,138.63,1.515915625452118e+18
2020-07-22 10:43:43 UTC,2358831282877628564,1515966223509336262,34.7,1.5159156254418598e+18
2020-07-23 04:21:29 UTC,2359363676126839662,1515966223510393675,497.66,1.5159156254834237e+18
2020-07-23 07:08:04 UTC,2359447525213078079,1515966223509115693,173.59,1.5159156254521267e+18
2020-07-23 11:20:14 UTC,2359574445103775888,1515966223509117162,240.49,1.515915625484529e+18
2020-07-23 15:51:20 UTC,2359710889940091858,1515966223509116144,115.72,1.515915625478745e+18
2020-07-23 08:35:41 UTC,2359936855903830563,1515966223509089632,64.79,1.5159156254506888e+18
2020-07-20 09:09:38 UTC,2359941917774447013,1515966223509259295,222.2,1.5159156254934904e+18
2020-07-24 04:14:38 UTC,2360085002135273627,1515966223509336262,34.7,1.5159156254721183e+18
2020-07-24 04:52:41 UTC,2360104153897763487,1515966223509260365,150.44,1.5159156254625587e+18
2020-07-24 06:31:12 UTC,2360153742105378963,1515966223509090132,299.98,1.5159156254543334e+18
2020-07-24 09:16:07 UTC,2360236746425237577,1515966223509116144,115.72,1.51591562549782e+18
2020-07-25 04:39:37 UTC,2360822353975313224,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-25 04:53:56 UTC,2360829557684044772,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-25 05:10:12 UTC,2360837752758468767,1515966223509089632,64.79,1.5159156254449198e+18
2020-07-25 09:55:59 UTC,2360981585223745613,1515966223509116144,115.72,1.5159156254536486e+18
2020-07-25 13:40:05 UTC,2361094381592641539,1515966223509089632,64.79,1.515915625480355e+18
2020-07-25 15:59:51 UTC,2361164728736153986,1515966223509117162,240.49,1.515915625493989e+18
2020-07-26 08:02:50 UTC,2361649410342912843,1515966223509117162,240.49,1.5159156254437714e+18
2020-07-22 02:24:07 UTC,2362116179998277901,1515966223509116144,115.72,1.515915625463967e+18
2020-07-22 04:49:49 UTC,2362116198646153535,1515966223509570627,62.48,1.5159156254846825e+18
2020-07-27 04:10:30 UTC,2362257252594745523,2273948310777627549,300.9,1.5159156254540188e+18
2020-07-27 05:27:34 UTC,2362296043749507287,1515966223509260365,150.44,1.5159156254433917e+18
2020-07-27 06:50:45 UTC,2362337909656257177,2273948310777627550,416.64,1.5159156254955889e+18
2020-07-27 08:17:53 UTC,2362381760827753150,1515966223509089632,64.79,1.5159156254956186e+18
2020-07-27 08:22:55 UTC,2362384294992675625,1515966223509616527,76.37,1.5159156254799672e+18
2020-07-27 09:12:47 UTC,2362409394387288836,1515966223510394121,377.48,1.515915625486532e+18
2020-07-27 10:32:58 UTC,2362449750537535739,1515966223509130421,138.63,1.5159156254596467e+18
2020-07-27 10:40:32 UTC,2362453559703765380,1515966223510394121,377.48,1.515915625486532e+18
2020-07-27 11:59:55 UTC,2362493520809296739,1515966223509116144,115.72,1.515915625486269e+18
2020-07-26 05:30:54 UTC,2362841000851800751,1515966223509336262,34.7,1.5159156254683517e+18
2020-07-26 06:00:08 UTC,2362841001992651442,1515966223509616527,76.37,1.5159156254440233e+18
