event_time,order_id,product_id,price,user_id
2020-09-28 18:00:39 UTC,2388440981134553141,1515966223509088506,23.13,1.5159156255121713e+18
2020-09-29 11:15:43 UTC,2388440981134553552,1515966223509088506,23.13,1.5159156255121713e+18
2020-09-29 12:01:42 UTC,2388440981134553587,1515966223509088506,23.13,1.5159156255121713e+18
2020-09-30 14:08:28 UTC,2388440981134561037,1515966223509090027,27.75,1.5159156254859046e+18
2020-09-30 12:09:09 UTC,2388440981134562960,1515966223509088506,23.13,1.5159156254846333e+18
2020-09-30 14:19:23 UTC,2388440981134567484,1515966223509090027,27.75,1.51591562551199e+18
2020-09-28 04:39:30 UTC,2388440981134568492,1515966223509090027,27.75,1.5159156255108595e+18
2020-09-28 08:06:22 UTC,2388440981134571104,1515966223509088506,23.13,1.515915625478689e+18
2020-09-28 04:29:29 UTC,2388440981134573392,1515966223509088506,23.13,1.5159156254554084e+18
2020-09-28 11:34:57 UTC,2388440981134573600,1515966223509088506,23.13,1.5159156254414728e+18
2020-10-01 04:33:16 UTC,2388440981134575655,1515966223509088506,23.13,1.5159156254409572e+18
2020-10-01 12:50:21 UTC,2388440981134576971,1515966223509088506,23.13,1.5159156255120225e+18
2020-10-01 12:05:37 UTC,2388440981134577250,1515966223509088506,23.13,1.515915625512023e+18
2020-10-02 08:58:45 UTC,2388440981134577746,1515966223509090014,34.7,1.515915625511665e+18
2020-10-02 13:03:30 UTC,2388440981134579287,1515966223509090014,34.7,1.515915625512055e+18
2020-10-02 13:18:08 UTC,2388440981134579410,1515966223509090027,27.75,1.5159156255120553e+18
2020-10-03 06:07:21 UTC,2388440981134579694,1515966223509090014,34.7,1.5159156254846272e+18
2020-10-03 06:11:33 UTC,2388440981134579701,1515966223509090014,34.7,1.5159156254846272e+18
2020-10-03 07:40:02 UTC,2388440981134579837,1515966223509090027,27.75,1.5159156255120515e+18
2020-10-03 01:41:41 UTC,2388440981134580606,1515966223509090014,34.7,1.515915625512084e+18
2020-10-03 10:37:01 UTC,2388440981134580890,1515966223509088506,23.13,1.5159156255120845e+18
2020-10-03 07:43:35 UTC,2388440981134580911,1515966223509090027,27.75,1.5159156255120845e+18
2020-10-03 11:35:49 UTC,2388440981134581002,1515966223509090027,27.75,1.5159156255137185e+18
2020-10-03 06:36:33 UTC,2388440981134582999,1515966223509090014,34.7,1.515915625512086e+18
2020-10-04 02:44:19 UTC,2388440981134583351,1515966223509090014,34.7,1.5159156255109215e+18
2020-10-04 14:12:33 UTC,2388440981134584061,1515966223534014237,57.62,1.5159156254432118e+18
2020-10-04 15:06:44 UTC,2388440981134584108,1515966223534014237,57.62,1.5159156254432118e+18
2020-10-04 21:02:13 UTC,2388440981134584276,2273948242175590513,46.04,1.5159156254585032e+18
2020-10-04 11:06:32 UTC,2388440981134586099,2388434452473969876,37.01,1.5159156255121188e+18
2020-10-05 01:05:27 UTC,2388440981134587631,1515966223509090014,34.7,1.5159156254434435e+18
2020-10-05 12:24:44 UTC,2388440981134587990,1515966223509090014,34.7,1.5159156255121544e+18
2020-10-05 11:31:48 UTC,2388440981134588060,1515966223509298649,37.01,1.5159156255121544e+18
2020-10-05 09:38:42 UTC,2388440981134588093,1515966223509090014,34.7,1.5159156255121544e+18
2020-10-05 04:15:04 UTC,2388440981134588127,1515966223509088506,23.13,1.5159156255121544e+18
2020-10-05 04:15:50 UTC,2388440981134588496,1515966223509090027,27.75,1.5159156254616768e+18
2020-10-06 14:23:52 UTC,2388440981134589781,1515966223509090014,34.7,1.515915625512187e+18
2020-10-07 13:24:51 UTC,2388440981134592880,1515966223509088506,23.13,1.5159156255122386e+18
2020-10-08 07:48:31 UTC,2388440981134593536,2388434452473969876,37.01,1.5159156255110682e+18
2020-10-09 04:11:40 UTC,2388440981134595310,1515966223509088506,23.13,1.5159156255091515e+18
2020-10-09 09:36:19 UTC,2388440981134597429,1515966223509090027,27.75,1.5159156255123336e+18
2020-10-10 14:12:20 UTC,2388440981134598264,1515966223533763788,54.61,1.5159156254776579e+18
2020-10-10 14:59:45 UTC,2388440981134598319,2273948242175590513,46.04,1.5159156254982659e+18
2020-10-10 16:50:16 UTC,2388440981134598426,1515966223509090014,34.7,1.515915625512187e+18
2020-10-10 10:11:08 UTC,2388440981134600641,2388434452473969876,37.01,1.5159156255123779e+18
2020-10-10 12:37:55 UTC,2388440981134600893,1515966223509088506,23.13,1.515915625512378e+18
2020-10-10 07:48:27 UTC,2388440981134601350,1515966223509088506,23.13,1.5159156255123784e+18
2020-10-10 07:25:32 UTC,2388440981134601399,1515966223509090027,27.75,1.5159156255123786e+18
2020-10-10 05:09:29 UTC,2388440981134601437,1515966223509090014,34.7,1.5159156255123786e+18
2020-10-11 05:52:08 UTC,2388440981134601943,1515966223534007186,48.36,1.515915625486372e+18
2020-10-11 06:00:18 UTC,2388440981134601959,1515966223534007186,48.36,1.515915625486372e+18
2020-10-11 07:39:25 UTC,2388440981134602034,1515966223534007186,48.36,1.515915625486372e+18
2020-10-11 09:50:16 UTC,2388440981134603487,1515966223509298649,37.01,1.5159156254982556e+18
2020-10-11 06:54:57 UTC,2388440981134604344,1515966223509090027,27.75,1.5159156255124232e+18
2020-10-12 04:22:45 UTC,2388440981134605299,1515966223509090014,34.7,1.5159156254535972e+18
2020-10-12 06:04:06 UTC,2388440981134605392,1515966223509090014,34.7,1.5159156255065715e+18
2020-10-13 04:35:21 UTC,2388440981134606378,1515966223509090027,27.75,1.5159156254982244e+18
2020-10-13 07:56:32 UTC,2388440981134606627,1515966223509090014,34.7,1.5159156255065715e+18
2020-10-13 12:34:33 UTC,2388440981134607423,1515966223509088506,23.13,1.5159156255125253e+18
2020-10-13 12:15:58 UTC,2388440981134607480,2388434452473969876,37.01,1.5159156255125253e+18
2020-10-13 08:59:44 UTC,2388440981134607588,2388434452473969876,37.01,1.5159156255125256e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223509090014,34.7,1.5159156254746227e+18
2020-10-15 12:29:42 UTC,2388440981134610817,1515966223509088506,23.13,1.5159156255126118e+18
2020-10-16 04:55:40 UTC,2388440981134611835,1515966223509090014,34.7,1.5159156254981722e+18
2020-10-16 05:52:08 UTC,2388440981134611905,1515966223509088506,23.13,1.5159156254623386e+18
2020-10-16 06:41:37 UTC,2388440981134611978,2388434452475802511,30.07,1.5159156255126505e+18
2020-10-16 12:53:43 UTC,2388440981134612395,2388434452473969876,37.01,1.5159156255126554e+18
2020-10-16 15:16:21 UTC,2388440981134612574,1515966223509090027,27.75,1.5159156255119383e+18
2020-10-16 12:36:22 UTC,2388440981134613435,2388434452473969876,37.01,1.5159156255127122e+18
2020-10-17 05:56:44 UTC,2388440981134614277,1515966223509090014,34.7,1.515915625498353e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509090014,34.7,1.5159156254850122e+18
2020-10-17 13:08:44 UTC,2388440981134614884,1515966223509298649,37.01,1.5159156255109555e+18
2020-10-17 09:01:34 UTC,2388440981134615319,1515966223509090027,27.75,1.515915625512762e+18
2020-10-17 12:45:16 UTC,2388440981134615426,1515966223509298649,37.01,1.5159156255127624e+18
2020-10-17 05:00:36 UTC,2388440981134615535,1515966223509088506,23.13,1.5159156255127624e+18
2020-10-17 10:25:42 UTC,2388440981134616219,1515966223509088506,23.13,1.5159156255127631e+18
2020-10-17 08:47:54 UTC,2388440981134616536,1515966223509090014,34.7,1.5159156255127631e+18
2020-10-17 09:23:53 UTC,2388440981134616582,1515966223509090014,34.7,1.5159156255127634e+18
2020-10-17 06:12:30 UTC,2388440981134617410,1515966223509090027,27.75,1.515915625512764e+18
2020-10-18 07:49:07 UTC,2388440981134618475,1515966223509090014,34.7,1.5159156254969375e+18
2020-10-18 15:27:12 UTC,2388440981134619068,2388434452475802510,46.27,1.5159156255128023e+18
2020-10-18 08:32:04 UTC,2388440981134619350,1515966223509298649,37.01,1.5159156255118781e+18
2020-10-18 07:27:46 UTC,2388440981134619476,2388434452475802511,30.07,1.515915625512817e+18
2020-10-18 08:20:03 UTC,2388440981134619536,2388434452473969876,37.01,1.515915625512086e+18
2020-10-18 10:24:45 UTC,2388440981134619608,1515966223509088506,23.13,1.5159156255128172e+18
2020-10-18 09:01:15 UTC,2388440981134620584,1515966223509090014,34.7,1.5159156255072863e+18
2020-10-18 09:08:55 UTC,2388440981134621020,2388434452475802511,30.07,1.515915625512818e+18
2020-10-18 04:40:20 UTC,2388440981134621363,1515966223509090027,27.75,1.5159156255128182e+18
2020-10-19 12:56:14 UTC,2388440981134622277,1515966223509088506,23.13,1.5159156255128522e+18
2020-10-19 11:02:01 UTC,2388440981134623286,1515966223509088506,23.13,1.5159156255120863e+18
2020-10-21 20:54:05 UTC,2388440981134626022,2388434452473969876,37.01,1.515915625512987e+18
2020-04-30 03:43:32 UTC,2298463414013395188,1515966223509089717,43.96,1.5159156254410335e+18
2020-04-30 05:05:01 UTC,2298504424382792200,1515966223509105273,18.5,1.5159156254515203e+18
2020-04-30 10:42:11 UTC,2298674130184045016,1515966223509105273,18.5,1.5159156254488067e+18
2020-04-30 13:15:57 UTC,2298751518565729273,1515966223509262107,32.38,1.5159156254527478e+18
2020-04-30 13:37:46 UTC,2298762505578610852,1515966223509089889,25.44,1.5159156254454932e+18
2020-04-30 16:53:54 UTC,2298861219093676226,1515966223509089889,25.44,1.5159156254528092e+18
2020-05-01 03:59:52 UTC,2299196409481528092,1515966223509132022,33.54,1.5159156254528527e+18
2020-05-01 09:05:51 UTC,2299350414467793463,1515966223509123260,6.69,1.5159156254420646e+18
2020-05-01 10:42:15 UTC,2299398938152665586,1515966223509089889,25.44,1.5159156254426844e+18
2020-05-01 14:19:49 UTC,2299508445566468692,1515966223509105273,18.5,1.5159156254532803e+18
2020-05-02 07:06:08 UTC,2300014942520083068,1515966223509089708,9.24,1.515915625450812e+18
2020-05-02 07:45:01 UTC,2300034511263498638,1515966223509105273,18.5,1.5159156254535905e+18
2020-05-02 08:37:43 UTC,2300061031218545625,1515966223509262301,25.44,1.5159156254459054e+18
2020-05-02 08:37:43 UTC,2300061031218545625,1515966223509262301,25.44,1.5159156254459054e+18
2020-05-02 08:53:25 UTC,2300068932733633211,1515966223509089708,9.24,1.5159156254534106e+18
2020-05-02 10:55:39 UTC,2300130459046117755,1515966223509089719,34.7,1.5159156254452682e+18
2020-05-02 11:07:29 UTC,2300136413305242521,1515966223509128825,25.44,1.5159156254481923e+18
2020-05-02 12:29:39 UTC,2300177768966521199,1515966223509089717,43.96,1.5159156254512218e+18
2020-05-02 12:29:39 UTC,2300177768966521199,1515966223509089708,9.24,1.5159156254512218e+18
2020-05-02 14:00:01 UTC,2300223251705496226,1515966223509088666,34.7,1.515915625453694e+18
2020-05-02 15:30:03 UTC,2300268569297945185,1515966223509105273,18.5,1.5159156254536074e+18
2020-05-03 12:02:08 UTC,2300888698050314241,1515966223509262107,32.38,1.5159156254540552e+18
2020-05-03 13:04:29 UTC,2300920074732569056,2273948242175590516,20.12,1.5159156254542444e+18
2020-05-03 19:10:01 UTC,2301104059085489059,1515966223509104986,16.18,1.5159156254543688e+18
2020-05-03 19:13:40 UTC,2301105890511553524,1515966223509262107,32.38,1.5159156254544028e+18
2020-05-04 03:57:17 UTC,2301369435123876189,1515966223509089889,25.44,1.5159156254545277e+18
2020-05-04 07:05:08 UTC,2301463988854063678,1515966223509089889,25.44,1.515915625454438e+18
2020-05-04 09:38:49 UTC,2301541341558997923,1515966223509105273,18.5,1.5159156254527442e+18
2020-05-04 10:00:35 UTC,2301552294069534736,1515966223509105273,18.5,1.5159156254546693e+18
2020-05-04 13:37:12 UTC,2301661318744113756,1515966223509105273,18.5,1.5159156254545014e+18
2020-05-04 15:56:26 UTC,2301731400203632826,1515966223509089717,43.96,1.5159156254495245e+18
2020-05-05 05:01:11 UTC,2302126376553022423,1515966223509089717,43.96,1.5159156254550428e+18
2020-05-05 14:53:23 UTC,2302424437544190713,1515966223509132022,33.54,1.5159156254553032e+18
2020-05-05 23:04:47 UTC,2302671773176430624,1515966223509089048,62.48,1.5159156254415905e+18
2020-05-06 14:21:39 UTC,2303133243118977160,1515966223509090209,41.64,1.5159156254476196e+18
2020-05-06 16:33:14 UTC,2303199473628611098,1515966223509131970,23.13,1.515915625455856e+18
2020-05-06 18:44:13 UTC,2303265397928886488,1515966223509262301,25.44,1.515915625455931e+18
2020-05-07 04:04:59 UTC,2303547638567403849,1515966223509089717,43.96,1.515915625444751e+18
2020-05-07 06:23:52 UTC,2303617544570798840,1515966223509089708,9.24,1.5159156254441367e+18
2020-05-07 07:30:06 UTC,2303650880932544879,1515966223509089708,9.24,1.5159156254422948e+18
2020-05-07 08:16:07 UTC,2303674037391327357,1515966223509105273,18.5,1.5159156254431237e+18
2020-05-07 09:17:19 UTC,2303704839772700767,1515966223509123244,9.24,1.5159156254553316e+18
2020-05-07 12:24:34 UTC,2303799089768169876,1515966223509262301,25.44,1.5159156254520548e+18
2020-05-07 15:41:17 UTC,2303898103570236157,1515966223509132022,33.54,1.515915625445865e+18
2020-05-08 05:38:20 UTC,2304319405468680669,1515966223509105273,18.5,1.515915625456645e+18
2020-05-08 08:23:56 UTC,2304402750198252025,1515966223509262107,32.38,1.5159156254567148e+18
2020-05-08 08:51:41 UTC,2304416714151952591,1515966223509105273,18.5,1.5159156254567078e+18
2020-05-08 12:20:03 UTC,2304521589468692852,1515966223509123260,6.69,1.5159156254501133e+18
2020-05-09 04:00:18 UTC,2304994834852610762,1515966223509089708,9.24,1.5159156254444073e+18
2020-05-09 04:14:04 UTC,2305001764622958662,1515966223509105273,18.5,1.5159156254570793e+18
2020-05-09 06:50:28 UTC,2305080480057262899,1515966223509132022,33.54,1.5159156254571118e+18
2020-05-09 16:34:55 UTC,2305374645487927522,1515966223509089708,9.24,1.5159156254573146e+18
2020-05-10 07:03:31 UTC,2305811830267708001,1515966223509089708,9.24,1.5159156254575332e+18
2020-05-10 07:03:31 UTC,2305811830267708001,1515966223509088666,34.7,1.5159156254575332e+18
2020-05-10 07:08:42 UTC,2305814434905326416,1515966223509262301,25.44,1.5159156254531425e+18
2020-05-10 07:43:29 UTC,2305831944807514603,1515966223509105273,18.5,1.5159156254535616e+18
2020-05-10 09:08:12 UTC,2305874584118755800,1515966223509088666,34.7,1.5159156254575839e+18
2020-05-10 11:50:08 UTC,2305956084176650827,1515966223509088666,34.7,1.5159156254576364e+18
2020-05-10 12:44:53 UTC,2305983639940235459,1515966223509123240,11.55,1.5159156254495263e+18
2020-05-10 13:55:35 UTC,2306019223828169180,1515966223509132022,33.54,1.515915625440965e+18
2020-05-10 14:45:06 UTC,2306044150954328385,1515966223509128825,25.44,1.515915625441023e+18
2020-05-10 15:38:37 UTC,2306071088754327800,1515966223509105273,18.5,1.5159156254492628e+18
2020-05-10 15:38:37 UTC,2306071088754327800,1515966223509123260,6.69,1.5159156254492628e+18
2020-05-10 18:29:04 UTC,2306156878461141962,1515966223509262301,25.44,1.5159156254531425e+18
2020-05-11 05:01:42 UTC,2306475286742434569,1515966223509105273,18.5,1.5159156254458465e+18
2020-05-11 05:50:00 UTC,2306499597607895748,1515966223509132022,33.54,1.515915625440965e+18
2020-05-11 08:17:08 UTC,2306573657087934902,1515966223509088666,34.7,1.5159156254523287e+18
2020-05-11 08:29:00 UTC,2306579631026733181,1515966223509132022,33.54,1.5159156254579953e+18
2020-05-11 08:37:15 UTC,2306583777465336386,1515966223509105273,18.5,1.515915625458026e+18
2020-05-11 10:52:10 UTC,2306651687357513736,1515966223509132022,33.54,1.515915625440965e+18
2020-05-11 13:01:27 UTC,2306716754149114280,1515966223509089889,25.44,1.5159156254558172e+18
2020-05-11 14:01:06 UTC,2306746776356388883,1515966223509105273,18.5,1.5159156254579402e+18
2020-05-12 10:40:54 UTC,2307370794503635087,1515966223509262107,32.38,1.515915625441626e+18
2020-05-12 11:21:18 UTC,2307391122315412233,1515966223509262107,32.38,1.51591562545822e+18
2020-05-12 12:02:34 UTC,2307411896434688909,1515966223509089708,9.24,1.515915625458604e+18
2020-05-12 12:02:34 UTC,2307411896434688909,1515966223509089717,43.96,1.515915625458604e+18
2020-05-12 19:07:36 UTC,2307625824351683072,1515966223509105273,18.5,1.5159156254487094e+18
2020-05-13 04:31:38 UTC,2307909706976330586,1515966223509089708,9.24,1.5159156254589128e+18
2020-05-13 04:38:21 UTC,2307913086704549982,1515966223509104986,16.18,1.5159156254515203e+18
2020-05-13 06:41:38 UTC,2307975139762897877,1515966223509105273,18.5,1.5159156254436634e+18
2020-05-13 07:12:14 UTC,2307990541104579237,1515966223509128825,25.44,1.5159156254540603e+18
2020-05-13 07:51:16 UTC,2308010184028455919,1515966223509089708,9.24,1.515915625453587e+18
2020-05-13 08:23:11 UTC,2308026252054758205,1515966223509105273,18.5,1.5159156254429632e+18
2020-05-13 08:56:00 UTC,2308042768745759526,1515966223509089708,9.24,1.515915625459007e+18
2020-05-13 09:19:16 UTC,2308054476390400176,1515966223509088666,34.7,1.515915625456735e+18
2020-05-13 09:19:16 UTC,2308054476390400176,1515966223509132022,33.54,1.515915625456735e+18
2020-05-13 12:21:14 UTC,2308146065536189331,1515966223509089889,25.44,1.5159156254591025e+18
2020-05-13 19:44:10 UTC,2308369004621725783,1515966223509123258,32.38,1.51591562545822e+18
2020-05-14 04:56:15 UTC,2308646873000313330,1515966223509105273,18.5,1.5159156254579712e+18
2020-05-14 14:13:55 UTC,2308927556889347050,1515966223509104986,16.18,1.5159156254435886e+18
2020-05-14 14:24:00 UTC,2308932634253721949,1515966223509105273,18.5,1.5159156254596687e+18
2020-05-14 15:25:16 UTC,2308963467253514745,1515966223509089719,34.7,1.515915625450092e+18
2020-05-14 15:33:15 UTC,2308967483828077373,1515966223509089717,43.96,1.515915625459397e+18
2020-05-15 14:06:27 UTC,2309648572821275238,1515966223509089708,9.24,1.5159156254492027e+18
2020-05-15 17:26:25 UTC,2309749219566551315,1515966223509105273,18.5,1.5159156254462316e+18
2020-05-16 05:54:06 UTC,2310125545406333830,1515966223509088666,34.7,1.515915625449252e+18
2020-05-16 08:11:16 UTC,2310194585462112932,1515966223509105273,18.5,1.5159156254604524e+18
2020-05-16 11:31:08 UTC,2310295180156076493,1515966223509089719,34.7,1.5159156254604746e+18
2020-05-16 17:29:59 UTC,2310475792095642477,1515966223509105273,18.5,1.5159156254606986e+18
2020-05-16 19:05:08 UTC,2310523684621648152,1515966223509128825,25.44,1.515915625444787e+18
2020-05-17 08:45:19 UTC,2310936493624918051,1515966223509104986,16.18,1.5159156254436457e+18
2020-05-17 09:02:20 UTC,2310945062017565574,1515966223509104986,16.18,1.5159156254608832e+18
2020-05-17 09:10:04 UTC,2310948949457895684,1515966223509105273,18.5,1.5159156254609482e+18
2020-05-17 13:53:53 UTC,2311091799029973774,1515966223509132022,33.54,1.5159156254610652e+18
2020-05-17 16:20:43 UTC,2311165707489903183,1515966223509105273,18.5,1.5159156254567613e+18
2020-05-17 21:48:26 UTC,2311330649442616011,1515966223509105273,18.5,1.515915625461245e+18
2020-05-18 16:25:16 UTC,2311892772489003907,1515966223509105273,18.5,1.515915625443973e+18
2020-05-19 03:02:38 UTC,2312213570248507660,1515966223509105273,18.5,1.5159156254413501e+18
2020-05-19 08:20:55 UTC,2312373766656622997,1515966223509105273,18.5,1.515915625454292e+18
2020-05-19 08:44:57 UTC,2312385862828032664,2273948242175590516,20.12,1.5159156254619064e+18
2020-05-19 12:17:14 UTC,2312492710944047833,1515966223509105273,18.5,1.5159156254415188e+18
2020-05-19 15:18:28 UTC,2312583927182656130,1515966223509105273,18.5,1.5159156255117253e+18
