event_time,order_id,product_id,price,user_id
2020-08-07 17:13:08 UTC,2370623693589053840,1515966223509259985,256.92,1.5159156254973102e+18
2020-08-07 17:49:14 UTC,2370641864404501133,2273948222403641769,351.83,1.5159156254718587e+18
2020-08-07 17:52:17 UTC,2370643404930417321,1515966223509089881,324.05,1.515915625499488e+18
2020-08-07 18:08:57 UTC,2370651793160930086,2273948225339654807,277.75,1.515915625494653e+18
2020-08-07 18:17:08 UTC,2370655911925515107,1515966223509283585,212.94,1.515915625442979e+18
2020-08-07 18:38:04 UTC,2370666449434837981,2273948222403641769,351.83,1.5159156254945674e+18
2020-08-07 18:50:39 UTC,2370672779184832561,1515966223509089881,324.05,1.515915625499493e+18
2020-08-07 21:06:04 UTC,2370740932875125471,2273948222403641769,351.83,1.5159156254995274e+18
2020-08-08 03:53:26 UTC,2370945970679579054,1515966223509106850,175.9,1.51591562544474e+18
2020-08-08 04:16:48 UTC,2370957734016189084,1515966223509123243,416.64,1.5159156254995725e+18
2020-08-08 04:18:59 UTC,2370958833150329521,1515966223509106850,175.9,1.51591562544474e+18
2020-08-08 05:02:46 UTC,2370980869545394251,1515966223509090099,196.74,1.5159156254703913e+18
2020-08-08 05:07:26 UTC,2370983213783842938,1515966223509106850,175.9,1.51591562544474e+18
2020-08-08 05:17:13 UTC,2370988140891472084,1515966223509106891,203.68,1.5159156254995835e+18
2020-08-08 05:51:39 UTC,2371005469767500288,2273948222403641770,400.44,1.515915625499358e+18
2020-08-08 06:28:04 UTC,2371023803883979658,2273948306029675271,196.74,1.515915625499599e+18
2020-08-08 06:40:27 UTC,2371030029682343940,1515966223509089265,231.46,1.5159156254993623e+18
2020-08-08 06:45:37 UTC,2371032637323083846,1515966223509259763,208.31,1.5159156254931766e+18
2020-08-08 07:06:09 UTC,2371042969135350098,1515966223509106850,175.9,1.51591562544474e+18
2020-08-08 07:18:53 UTC,2371049380321952248,1515966223509257990,231.46,1.5159156254966684e+18
2020-08-08 07:41:59 UTC,2371061000716682021,1515966223509106850,175.9,1.5159156254996132e+18
2020-08-08 07:42:46 UTC,2371061397715944241,2273948222403641769,351.83,1.5159156254801078e+18
2020-08-08 07:44:54 UTC,2371062471206110025,1515966223509122545,416.64,1.5159156254979028e+18
2020-08-08 08:09:10 UTC,2371074682192396439,1515966223509089293,266.18,1.5159156254995904e+18
2020-08-08 08:47:09 UTC,2371093807623045786,1515966223509105280,64.79,1.5159156254955727e+18
2020-08-08 09:02:24 UTC,2371101479911031669,1515966223509089293,266.18,1.5159156254430523e+18
2020-08-08 09:42:36 UTC,2371121714265325978,2273948222403641769,351.83,1.515915625473015e+18
2020-08-08 09:45:47 UTC,2371123313872208322,1515966223509259763,208.31,1.5159156254995758e+18
2020-08-08 09:45:47 UTC,2371123313872208322,2273948306029675271,196.74,1.5159156254995758e+18
2020-08-08 09:48:14 UTC,2371124547232465380,1515966223509106921,340.25,1.5159156254953503e+18
2020-08-08 09:54:49 UTC,2371127857469456980,1515966223509089265,231.46,1.5159156254776704e+18
2020-08-08 10:24:19 UTC,2371142708786888771,1515966223509259763,208.31,1.5159156255119188e+18
2020-08-08 10:24:19 UTC,2371142708786888771,2273948306029675271,196.74,1.5159156255119188e+18
2020-08-08 10:54:01 UTC,2371157654694265322,1515966223509089265,231.46,1.515915625492654e+18
2020-08-08 11:07:51 UTC,2371164617146630817,2273948306029675271,196.74,1.5159156255119188e+18
2020-08-08 11:07:51 UTC,2371164617146630817,1515966223509259763,208.31,1.5159156255119188e+18
2020-08-08 11:09:36 UTC,2371165504409698993,2273948303060107480,219.88,1.515915625494663e+18
2020-08-08 11:12:21 UTC,2371166884142777039,1515966223509106850,175.9,1.5159156254996524e+18
2020-08-08 11:19:16 UTC,2371170368997032742,1515966223509089265,231.46,1.515915625492654e+18
2020-08-08 11:38:08 UTC,2371179859331252225,1515966223509260712,476.83,1.515915625498847e+18
2020-08-08 11:54:15 UTC,2371187974051201215,1515966223509106891,203.68,1.5159156254995835e+18
2020-08-08 11:58:08 UTC,2371189925367251189,1515966223509089265,231.46,1.5159156254996815e+18
2020-08-08 12:08:13 UTC,2371195004031861072,1515966223509089264,219.88,1.5159156254985257e+18
2020-08-08 12:37:06 UTC,2371209544853357222,2273948227663299223,381.92,1.5159156254993306e+18
2020-08-08 12:37:06 UTC,2371209544853357222,1515966223509090099,196.74,1.5159156254993306e+18
2020-08-08 12:53:26 UTC,2371217760630866783,1515966223509090099,196.74,1.5159156254993306e+18
2020-08-08 12:53:26 UTC,2371217760630866783,2273948227663299223,381.92,1.5159156254993306e+18
2020-08-08 13:19:08 UTC,2371230700939509854,1515966223509089265,231.46,1.5159156254699067e+18
2020-08-08 13:22:44 UTC,2371232508273492103,2273948216850383179,273.13,1.515915625463054e+18
2020-08-08 13:52:41 UTC,2371247583180882354,1515966223509105297,62.48,1.5159156254427366e+18
2020-08-08 13:52:58 UTC,2371247726860960181,1515966223509340442,354.14,1.5159156254768614e+18
2020-08-08 14:42:50 UTC,2371272826096190323,1515966223509105280,64.79,1.5159156254859395e+18
2020-08-08 15:10:21 UTC,2371286677223112766,1515966223509090099,196.74,1.5159156254997202e+18
2020-08-08 16:15:35 UTC,2371319506443174388,1515966223509261567,300.9,1.5159156254997158e+18
2020-08-08 16:17:42 UTC,2371320574120034814,1515966223509298234,370.35,1.5159156254560663e+18
2020-08-08 16:20:59 UTC,2371322228001210897,2273948306029675271,196.74,1.5159156254997455e+18
2020-08-08 17:02:02 UTC,2371342890325508894,2273948306029675271,196.74,1.5159156254930604e+18
2020-08-08 17:08:48 UTC,2371346292912685897,2273948216850383178,273.13,1.5159156254410885e+18
2020-08-08 19:49:08 UTC,2371426988863783630,1515966223509106850,175.9,1.5159156254851423e+18
2020-08-08 20:05:34 UTC,2371435258772980517,1515966223509089265,231.46,1.5159156254997978e+18
2020-08-08 04:19:57 UTC,2371528211252118199,1515966223509105297,62.48,1.515915625475869e+18
2020-08-08 10:29:10 UTC,2371528239421064012,1515966223509090099,196.74,1.5159156254470313e+18
2020-08-08 05:55:40 UTC,2371538385643766021,1515966223509105297,62.48,1.5159156254979366e+18
2020-08-09 02:50:38 UTC,2371639137380859904,1515966223509259066,203.68,1.5159156254456765e+18
2020-08-09 02:57:39 UTC,2371642669530087490,2273948222403641770,400.44,1.5159156254796534e+18
2020-08-09 05:04:05 UTC,2371706309931172089,1515966223509104372,312.48,1.515915625499857e+18
2020-08-09 05:22:11 UTC,2371715415588995551,1515966223509089881,324.05,1.5159156254998615e+18
2020-08-09 06:18:01 UTC,2371743519623610529,1515966223509106850,175.9,1.5159156254923924e+18
2020-08-09 06:31:59 UTC,2371750551844028771,2273948222403641769,351.83,1.5159156254425677e+18
2020-08-09 06:37:51 UTC,2371753496539038126,2273948222403641769,351.83,1.5159156254425677e+18
2020-08-09 06:47:12 UTC,2371758210055930408,1515966223509090099,196.74,1.5159156254821586e+18
2020-08-09 06:53:02 UTC,2371761140708409968,2273948222403641770,400.44,1.515915625492372e+18
2020-08-09 06:53:23 UTC,2371761322380493429,1515966223509089881,324.05,1.5159156254985293e+18
2020-08-09 06:59:18 UTC,2371764299270980297,2273948222403641770,400.44,1.515915625492372e+18
2020-08-09 07:04:37 UTC,2371766974750393112,1515966223509106850,175.9,1.515915625497946e+18
2020-08-09 07:05:59 UTC,2371767660401656622,1515966223509089881,324.05,1.515915625499488e+18
2020-08-09 07:09:42 UTC,2371769530683753304,1515966223509298234,370.35,1.5159156254560663e+18
2020-08-09 07:14:01 UTC,2371771703970759573,1515966223509090099,196.74,1.5159156254821586e+18
2020-08-09 07:16:26 UTC,2371772920780293047,2273948222403641770,400.44,1.515915625492372e+18
2020-08-09 07:24:25 UTC,2371776939795939372,1515966223509104372,312.48,1.5159156254994555e+18
2020-08-09 07:56:17 UTC,2371792979208700370,2273948222403641770,400.44,1.5159156254998979e+18
2020-08-09 07:58:43 UTC,2371794199432397310,1515966223509089265,231.46,1.515915625499899e+18
2020-08-09 08:04:13 UTC,2371796966179865166,1515966223530443635,245.58,1.5159156254972324e+18
2020-08-09 08:23:40 UTC,2371806758319424371,2363053636285629095,283.08,1.51591562546729e+18
2020-08-09 08:25:28 UTC,2371807663467004808,1515966223509089265,231.46,1.5159156254999066e+18
2020-08-09 08:45:56 UTC,2371817962949574818,1515966223509089293,266.18,1.5159156254999076e+18
2020-08-09 08:47:18 UTC,2371818654833574077,1515966223509123243,416.64,1.515915625441534e+18
2020-08-09 08:53:01 UTC,2371821534307156244,1515966223509089265,231.46,1.5159156254999066e+18
2020-08-09 09:01:16 UTC,2371825681282630025,2273948306029675271,196.74,1.5159156254999007e+18
2020-08-09 09:01:48 UTC,2371825952947700112,1515966223509340442,354.14,1.5159156254427927e+18
2020-08-09 09:03:17 UTC,2371826701488357797,1515966223509089265,231.46,1.5159156254999066e+18
2020-08-09 09:03:26 UTC,2371826773403894186,1515966223509123243,416.64,1.515915625441534e+18
2020-08-09 09:07:18 UTC,2371828719686779362,1515966223509257990,231.46,1.5159156254429542e+18
2020-08-09 09:20:37 UTC,2371835425573569178,1515966223509089265,231.46,1.5159156254999066e+18
2020-08-09 09:21:08 UTC,2371835684269851299,1515966223509123243,416.64,1.5159156254430577e+18
2020-08-09 09:27:45 UTC,2371839014723388162,2273948306029675271,196.74,1.5159156254999007e+18
2020-08-09 09:28:47 UTC,2371839537836983063,2273948222403641770,400.44,1.5159156254998979e+18
2020-08-09 09:37:42 UTC,2371844023712220051,1515966223509089265,231.46,1.5159156254999066e+18
2020-08-09 10:13:35 UTC,2371862083412165005,2273948306029675271,196.74,1.5159156254981376e+18
2020-08-09 11:00:15 UTC,2371885571497787448,2273948222403641769,351.83,1.5159156254998897e+18
2020-08-09 11:01:20 UTC,2371886119441662023,1515966223509089265,231.46,1.5159156254700152e+18
2020-08-09 11:20:59 UTC,2371896005323915613,1515966223509089293,266.18,1.5159156254999567e+18
2020-08-09 11:59:39 UTC,2371915464235287417,1515966223509089293,266.18,1.515915625498804e+18
2020-08-09 12:12:16 UTC,2371921819771863058,1515966223509106850,175.9,1.5159156254999636e+18
2020-08-09 12:23:56 UTC,2371927689289269422,1515966223509089288,335.63,1.515915625447051e+18
2020-08-09 12:28:19 UTC,2371929899930747103,1515966223509283585,212.94,1.5159156254999716e+18
2020-08-09 12:29:10 UTC,2371930326441132266,1515966223509089293,266.18,1.515915625499085e+18
2020-08-09 12:33:35 UTC,2371932542988189987,1515966223509283585,212.94,1.5159156254999716e+18
2020-08-09 12:47:39 UTC,2371939627813568993,1515966223509106891,203.68,1.5159156254999598e+18
2020-08-09 12:48:01 UTC,2371939809015890411,2273948305627021706,316.41,1.515915625463911e+18
2020-08-09 12:48:51 UTC,2371940233387180532,1515966223509106891,203.68,1.5159156254603057e+18
2020-08-09 12:57:33 UTC,2371944610613166674,1515966223509089293,266.18,1.5159156254999567e+18
2020-08-09 13:03:18 UTC,2371947503256863389,1515966223509089293,266.18,1.5159156254999567e+18
2020-08-09 13:06:00 UTC,2371948861204726464,1515966223509106891,203.68,1.5159156254999598e+18
2020-08-09 13:22:01 UTC,2371956920970904449,1515966223530443635,245.58,1.5159156254972324e+18
2020-08-09 13:25:14 UTC,2371958540416844704,1515966223509089881,324.05,1.5159156254999867e+18
2020-08-09 13:32:12 UTC,2371962046997595128,2273948216850383178,273.13,1.5159156255140224e+18
2020-08-09 13:35:50 UTC,2371963878549487643,1515966223509089293,266.18,1.515915625498804e+18
2020-08-09 13:36:02 UTC,2371963975177863196,1515966223509089264,219.88,1.5159156254999916e+18
2020-08-09 13:49:26 UTC,2371970722454044858,1515966223509089265,231.46,1.5159156254700152e+18
2020-08-09 14:57:20 UTC,2372004901417911127,1515966223509105280,64.79,1.51591562549763e+18
2020-08-09 16:06:01 UTC,2372039464227701107,1515966223509105280,64.79,1.5159156254457403e+18
2020-08-09 16:06:06 UTC,2372039512269259124,1515966223509089293,266.18,1.515915625500019e+18
2020-08-09 16:12:49 UTC,2372042886989480369,1515966223509090099,196.74,1.515915625499986e+18
2020-08-09 16:12:49 UTC,2372042886989480369,1515966223509089265,231.46,1.515915625499986e+18
2020-08-09 16:39:45 UTC,2372056448063505023,2273948222403641770,400.44,1.5159156254998979e+18
2020-08-09 18:04:18 UTC,2372099005778755836,2273948222403641769,351.83,1.5159156255000563e+18
2020-08-09 18:26:02 UTC,2372109937493934468,2273948222403641769,351.83,1.5159156254545871e+18
2020-08-09 18:48:35 UTC,2372121286743687712,1515966223509089293,266.18,1.5159156254426458e+18
2020-08-09 05:45:58 UTC,2372258159910716143,1515966223509090099,196.74,1.5159156254867333e+18
2020-08-10 03:19:42 UTC,2372378540327830016,1515966223509089293,266.18,1.515915625498804e+18
2020-08-10 03:54:53 UTC,2372396250155713476,1515966223530443635,245.58,1.5159156254972324e+18
2020-08-10 04:58:52 UTC,2372428454080545622,1515966223509259066,203.68,1.5159156254576248e+18
2020-08-10 05:15:06 UTC,2372436623804596318,2273948222403641770,400.44,1.5159156254998979e+18
2020-08-10 05:19:15 UTC,2372438717475324059,2273948222403641770,400.44,1.5159156254998979e+18
2020-08-10 05:28:32 UTC,2372443386507428148,1515966223509089293,266.18,1.5159156254439122e+18
2020-08-10 05:31:29 UTC,2372444870871613788,1515966223509089264,219.88,1.5159156255001572e+18
2020-08-10 05:37:13 UTC,2372447761904697780,2273948222403641770,400.44,1.515915625500164e+18
2020-08-10 05:56:30 UTC,2372457467280884472,2273948222403641769,351.83,1.5159156254599631e+18
2020-08-10 06:23:37 UTC,2372471112014495960,2363053636285629095,283.08,1.5159156254545933e+18
2020-08-10 06:27:54 UTC,2372473268079690036,1515966223509259066,203.68,1.515915625461337e+18
2020-08-10 06:33:51 UTC,2372476265891365265,2363053636285629095,283.08,1.5159156254545933e+18
2020-08-10 06:47:57 UTC,2372483358920802946,2273948306029675271,196.74,1.5159156255001807e+18
2020-08-10 06:59:13 UTC,2372489030542558034,2273948222403641769,351.83,1.5159156255001718e+18
2020-08-10 07:12:04 UTC,2372495496825536590,1515966223509089265,231.46,1.5159156254953382e+18
2020-08-10 07:20:15 UTC,2372499617745993988,1515966223509089265,231.46,1.5159156254953382e+18
2020-08-10 07:23:32 UTC,2372501266443010363,2273948222403641769,351.83,1.5159156254718587e+18
2020-08-10 07:25:36 UTC,2372502311135084903,1515966223509105280,64.79,1.5159156255001792e+18
2020-08-10 07:38:44 UTC,2372508921802785393,1515966223509104372,312.48,1.5159156254728443e+18
2020-08-10 07:46:53 UTC,2372513019411301132,1515966223509089265,231.46,1.515915625470231e+18
2020-08-10 07:58:20 UTC,2372518784054330363,1515966223509283585,212.94,1.515915625512111e+18
2020-08-10 08:07:30 UTC,2372523400649244845,2273948303060107480,219.88,1.5159156254683528e+18
2020-08-10 08:09:45 UTC,2372524527256076504,1515966223509089265,231.46,1.515915625442471e+18
2020-08-10 08:19:29 UTC,2372529427545325977,2273948225339654807,277.75,1.5159156254760724e+18
2020-08-10 08:20:29 UTC,2372529931155407278,1515966223509089265,231.46,1.515915625442471e+18
2020-08-10 08:20:46 UTC,2372530077997990321,2273948306029675271,196.74,1.515915625500232e+18
2020-08-10 08:25:20 UTC,2372532378070417916,1515966223509283585,212.94,1.515915625450448e+18
2020-08-10 09:03:11 UTC,2372551424052560118,1515966223509089265,231.46,1.5159156254953382e+18
2020-08-10 09:17:42 UTC,2372558727518618125,2273948222403641769,351.83,1.5159156254718587e+18
2020-08-10 09:34:52 UTC,2372567371526177679,1515966223509089293,266.18,1.515915625497814e+18
2020-08-10 09:43:14 UTC,2372571579176452147,1515966223509105280,64.79,1.5159156255009823e+18
2020-08-10 09:43:55 UTC,2372571924334116927,1515966223509283585,212.94,1.5159156254454382e+18
2020-08-10 09:45:33 UTC,2372572750351958111,2273948225339654807,277.75,1.5159156254760724e+18
2020-08-10 09:55:47 UTC,2372577898751066397,1515966223509105100,259.24,1.515915625496989e+18
2020-08-10 10:08:03 UTC,2372584070526796282,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-10 10:08:03 UTC,2372584070526796282,2273948216850383178,273.13,1.5159156254435958e+18
2020-08-10 10:09:31 UTC,2372584814495662607,1515966223509106850,175.9,1.5159156254515195e+18
2020-08-10 10:17:28 UTC,2372588810300031671,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-10 10:17:28 UTC,2372588810300031671,2273948216850383178,273.13,1.5159156254435958e+18
2020-08-10 10:22:53 UTC,2372591537050616600,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-10 10:22:53 UTC,2372591537050616600,2273948216850383178,273.13,1.5159156254435958e+18
2020-08-10 10:40:06 UTC,2372600203363483762,1515966223509104098,418.96,1.5159156254435958e+18
2020-08-10 10:40:06 UTC,2372600203363483762,2273948216850383178,273.13,1.5159156254435958e+18
2020-08-10 10:46:52 UTC,2372603613609459943,1515966223509089265,231.46,1.5159156254996385e+18
2020-08-10 11:10:53 UTC,2372615694513603197,1515966223509089265,231.46,1.515915625442471e+18
2020-08-10 11:36:40 UTC,2372628677671256136,1515966223509089265,231.46,1.5159156254953382e+18
2020-08-10 11:38:28 UTC,2372629578582589541,2273948222403641769,351.83,1.5159156254718587e+18
2020-08-10 11:52:00 UTC,2372636393613558114,1515966223509089288,335.63,1.5159156254827927e+18
2020-08-10 12:01:05 UTC,2372640965421695510,1515966223509089293,266.18,1.515915625450336e+18
2020-08-10 12:02:32 UTC,2372641696195281457,1515966223509089265,231.46,1.51591562544582e+18
2020-08-10 12:16:27 UTC,2372648698191545131,1515966223509283585,212.94,1.5159156255016148e+18
2020-08-10 12:30:32 UTC,2372655787999756309,1515966223509236166,307.85,1.5159156254978424e+18
2020-08-10 12:38:16 UTC,2372659676497051797,2273948222403641769,351.83,1.5159156255000563e+18
2020-08-10 12:40:23 UTC,2372660742026428603,1515966223509106850,175.9,1.515915625498339e+18
2020-08-10 12:51:31 UTC,2372666351975137646,1515966223509106850,175.9,1.515915625453326e+18
2020-08-10 13:17:48 UTC,2372679574182953708,1515966223509106850,175.9,1.5159156254996385e+18
2020-08-10 14:12:04 UTC,2372706891080925662,1515966223509104372,312.48,1.5159156254728443e+18
2020-08-10 14:39:22 UTC,2372720630521922389,1515966223509089264,219.88,1.51591562549973e+18
2020-08-10 14:42:44 UTC,2372722323653395329,1515966223509106891,203.68,1.5159156254995835e+18
2020-08-10 14:53:02 UTC,2372727509952234494,1515966223509106850,175.9,1.5159156254989955e+18
2020-08-10 14:53:54 UTC,2372727947896291337,1515966223509106921,340.25,1.5159156254846323e+18
2020-08-10 15:12:47 UTC,2372737454823178483,2273948222403641769,351.83,1.5159156254523459e+18
2020-08-10 15:14:19 UTC,2372738223303557375,1515966223509089265,231.46,1.515915625498139e+18
2020-08-10 15:17:46 UTC,2372739959242096930,1515966223509104372,312.48,1.515915625448989e+18
2020-08-10 16:33:47 UTC,2372778220849202168,1515966223509089293,266.18,1.5159156254412823e+18
