event_time,order_id,product_id,price,user_id
2020-10-04 12:32:32 UTC,2388440981134585434,1515966223509089612,69.42,1.5159156255121183e+18
2020-10-04 06:53:51 UTC,2388440981134585444,2273948227478749571,32.38,1.5159156254846234e+18
2020-10-04 09:41:43 UTC,2388440981134585642,2273948227487138181,23.13,1.5159156255121183e+18
2020-10-04 04:20:39 UTC,2388440981134585882,1515966223509089470,27.75,1.5159156255120842e+18
2020-10-04 06:19:49 UTC,2388440981134586229,1515966223509088663,10.86,1.5159156255121188e+18
2020-10-04 07:00:33 UTC,2388440981134586298,1515966223509128849,23.13,1.5159156255119954e+18
2020-10-05 06:43:12 UTC,2388440981134586592,1515966223509089997,23.13,1.515915625496209e+18
2020-10-05 09:15:46 UTC,2388440981134586805,2273948227478749571,32.38,1.5159156255117714e+18
2020-10-05 11:09:42 UTC,2388440981134586964,1515966223509105130,42.8,1.5159156254443523e+18
2020-10-05 12:00:33 UTC,2388440981134587038,1515966223530492021,20.35,1.5159156254420554e+18
2020-10-05 12:33:11 UTC,2388440981134587092,1515966223509089470,27.75,1.515915625484632e+18
2020-10-05 12:42:09 UTC,2388440981134587101,2273948227478749571,32.38,1.5159156255051676e+18
2020-10-05 11:35:09 UTC,2388440981134587574,1515966223509105304,46.27,1.5159156254862413e+18
2020-10-05 13:32:35 UTC,2388440981134587767,2273948181223965148,13.87,1.515915625512119e+18
2020-10-05 07:44:01 UTC,2388440981134588014,1515966223509105304,46.27,1.5159156255121544e+18
2020-10-05 09:31:06 UTC,2388440981134588237,1515966223509089470,27.75,1.5159156255121544e+18
2020-10-05 06:05:07 UTC,2388440981134588552,2273948181223965148,13.87,1.5159156255121546e+18
2020-10-05 05:30:38 UTC,2388440981134588622,1515966223509089470,27.75,1.515915625484645e+18
2020-10-05 08:11:47 UTC,2388440981134588833,1515966223509089470,27.75,1.515915625512155e+18
2020-10-05 07:30:51 UTC,2388440981134589089,1515966223509089470,27.75,1.5159156255121551e+18
2020-10-05 07:12:44 UTC,2388440981134589092,1515966223509089470,27.75,1.5159156255121551e+18
2020-10-05 13:34:37 UTC,2388440981134589133,1515966223509089470,27.75,1.5159156255121551e+18
2020-10-05 11:37:57 UTC,2388440981134589160,2273948227487138180,42.8,1.515915625464182e+18
2020-10-05 11:37:57 UTC,2388440981134589160,1515966223509105272,85.63,1.515915625464182e+18
2020-10-05 05:19:48 UTC,2388440981134589259,1515966223509105304,46.27,1.5159156255121554e+18
2020-10-05 04:18:48 UTC,2388440981134589277,2273948222219092225,28.91,1.5159156255120863e+18
2020-10-05 04:36:34 UTC,2388440981134589286,1515966223509105304,46.27,1.5159156255121554e+18
2020-10-06 04:28:37 UTC,2388440981134589419,2273948192422757081,25.44,1.5159156254492006e+18
2020-10-06 04:59:54 UTC,2388440981134589449,1515966223509104177,50.9,1.515915625481538e+18
2020-10-06 04:59:54 UTC,2388440981134589449,2273948192422757081,25.44,1.515915625481538e+18
2020-10-06 05:02:18 UTC,2388440981134589452,1515966223509259166,8.77,1.5159156255121613e+18
2020-10-06 08:36:45 UTC,2388440981134589641,1515966223509105272,85.63,1.515915625452969e+18
2020-10-06 10:49:48 UTC,2388440981134590085,2273948192422757081,25.44,1.5159156254846833e+18
2020-10-06 12:20:52 UTC,2388440981134590520,1515966223509089470,27.75,1.5159156255122017e+18
2020-10-06 10:53:59 UTC,2388440981134590756,1515966223509089997,23.13,1.515915625512202e+18
2020-10-06 10:04:38 UTC,2388440981134590768,1515966223509089470,27.75,1.515915625512202e+18
2020-10-06 06:46:31 UTC,2388440981134590809,1515966223509089470,27.75,1.515915625512202e+18
2020-10-06 04:29:44 UTC,2388440981134590815,2273948227487138181,23.13,1.515915625512202e+18
2020-10-06 12:46:25 UTC,2388440981134590892,1515966223509105304,46.27,1.5159156255122022e+18
2020-10-06 04:12:34 UTC,2388440981134591030,1515966223509089470,27.75,1.5159156255122022e+18
2020-10-06 12:46:28 UTC,2388440981134591094,2273948192422757081,25.44,1.5159156255119964e+18
2020-10-06 07:27:33 UTC,2388440981134591123,1515966223509090255,31.23,1.5159156255120863e+18
2020-10-07 10:47:07 UTC,2388440981134591649,1515966223509089470,27.75,1.5159156254735324e+18
2020-10-07 12:16:03 UTC,2388440981134591779,1515966223530492021,20.35,1.5159156255122237e+18
2020-10-07 15:27:36 UTC,2388440981134591984,1515966223509089997,23.13,1.5159156255122294e+18
2020-10-07 15:41:38 UTC,2388440981134591997,2273948192422757081,25.44,1.5159156254946112e+18
2020-10-06 09:04:52 UTC,2388440981134592317,1515966223509089470,27.75,1.515915625512238e+18
2020-10-07 08:49:27 UTC,2388440981134592410,1515966223509089470,27.75,1.5159156255122383e+18
2020-10-07 11:32:24 UTC,2388440981134592412,1515966223509089470,27.75,1.5159156255122383e+18
2020-10-07 10:31:49 UTC,2388440981134592461,1515966223509105304,46.27,1.5159156255122383e+18
2020-10-07 06:07:17 UTC,2388440981134592542,2273948181223965149,8.77,1.5159156255122383e+18
2020-10-07 08:01:29 UTC,2388440981134592648,1515966223509089612,69.42,1.5159156255122383e+18
2020-10-07 08:41:29 UTC,2388440981134592937,1515966223509089470,27.75,1.5159156255122386e+18
2020-10-07 04:54:07 UTC,2388440981134593043,1515966223509089470,27.75,1.5159156255122388e+18
2020-10-07 07:27:10 UTC,2388440981134593050,1515966223509105130,42.8,1.5159156255122388e+18
2020-10-07 12:30:16 UTC,2388440981134593111,1515966223509089470,27.75,1.5159156255122388e+18
2020-10-07 07:40:59 UTC,2388440981134593300,2273948192422757081,25.44,1.515915625512239e+18
2020-10-08 07:48:19 UTC,2388440981134593534,2273948192422757081,25.44,1.515915625511215e+18
2020-10-08 09:18:04 UTC,2388440981134593663,1515966223509089470,27.75,1.5159156254982188e+18
2020-10-08 09:18:04 UTC,2388440981134593663,1515966223509088663,10.86,1.5159156254982188e+18
2020-10-08 10:22:21 UTC,2388440981134593772,2273948181223965149,8.77,1.5159156254572838e+18
2020-10-08 15:18:40 UTC,2388440981134594144,2273948192422757081,25.44,1.515915625481538e+18
2020-10-08 09:51:27 UTC,2388440981134595000,2273948181223965146,32.38,1.5159156255122844e+18
2020-10-08 11:12:22 UTC,2388440981134595027,2273948192422757081,25.44,1.5159156254601748e+18
2020-10-08 06:53:35 UTC,2388440981134595111,1515966223509089470,27.75,1.5159156255122844e+18
2020-10-08 13:11:16 UTC,2388440981134595199,1515966223509088663,10.86,1.5159156255122844e+18
2020-10-09 07:58:48 UTC,2388440981134595565,2273948181223965148,13.87,1.5159156254846712e+18
2020-10-09 11:13:03 UTC,2388440981134595815,1515966223509089470,27.75,1.515915625477015e+18
2020-10-09 11:41:00 UTC,2388440981134595864,1515966223509089997,23.13,1.5159156254513695e+18
2020-10-09 07:09:59 UTC,2388440981134596269,1515966223509104177,50.9,1.515915625512085e+18
2020-10-09 02:38:24 UTC,2388440981134596337,2273948227478749571,32.38,1.51591562549822e+18
2020-10-09 08:36:51 UTC,2388440981134596432,1515966223509105130,42.8,1.5159156254418286e+18
2020-10-09 06:27:04 UTC,2388440981134596576,1515966223509104177,50.9,1.5159156255120858e+18
2020-10-09 11:01:27 UTC,2388440981134596688,1515966223509385823,78.68,1.515915625512333e+18
2020-10-09 14:02:24 UTC,2388440981134596841,2273948192422757081,25.44,1.515915625512333e+18
2020-10-09 07:39:56 UTC,2388440981134596942,1515966223509089612,69.42,1.5159156255121544e+18
2020-10-09 10:37:43 UTC,2388440981134597047,1515966223509089470,27.75,1.5159156255123333e+18
2020-10-09 06:53:15 UTC,2388440981134597262,1515966223509089470,27.75,1.5159156255123336e+18
2020-10-09 04:53:21 UTC,2388440981134597299,2273948192422757081,25.44,1.5159156255123336e+18
2020-10-09 10:12:28 UTC,2388440981134597379,2273948192422757081,25.44,1.5159156255123336e+18
2020-10-10 05:47:53 UTC,2388440981134597650,1515966223509089612,69.42,1.515915625483334e+18
2020-10-10 10:59:37 UTC,2388440981134598054,2273948192422757081,25.44,1.515915625498188e+18
2020-10-10 12:23:22 UTC,2388440981134598551,2273948181223965148,13.87,1.515915625512376e+18
2020-10-10 09:12:27 UTC,2388440981134598566,1515966223509104177,50.9,1.515915625512376e+18
2020-10-10 06:39:23 UTC,2388440981134598593,2273948181223965146,32.38,1.515915625512376e+18
2020-10-10 10:54:49 UTC,2388440981134598678,1515966223509128849,23.13,1.5159156255123763e+18
2020-10-10 10:48:46 UTC,2388440981134598838,1515966223509089997,23.13,1.5159156255123763e+18
2020-10-10 04:29:32 UTC,2388440981134598873,2273948181223965149,8.77,1.5159156254754578e+18
2020-10-10 13:37:34 UTC,2388440981134598896,1515966223509089612,69.42,1.5159156254926666e+18
2020-10-10 06:06:08 UTC,2388440981134598929,2273948192422757081,25.44,1.5159156254921736e+18
2020-10-10 04:47:06 UTC,2388440981134599106,1515966223509105304,46.27,1.5159156255123766e+18
2020-10-10 07:20:52 UTC,2388440981134599472,2273948227478749571,32.38,1.515915625512377e+18
2020-10-10 08:19:37 UTC,2388440981134599487,2273948181223965148,13.87,1.5159156254866872e+18
2020-10-10 06:58:28 UTC,2388440981134599777,1515966223509089470,27.75,1.515915625512377e+18
2020-10-10 04:30:42 UTC,2388440981134599963,1515966223509089612,69.42,1.5159156255123773e+18
2020-10-10 04:06:05 UTC,2388440981134600039,1515966223509088663,10.86,1.5159156255123773e+18
2020-10-10 06:15:47 UTC,2388440981134600042,1515966223509089470,27.75,1.5159156255123773e+18
2020-10-10 09:55:19 UTC,2388440981134600064,1515966223509090255,31.23,1.5159156254983416e+18
2020-10-10 08:03:52 UTC,2388440981134600088,1515966223509104177,50.9,1.5159156255123773e+18
2020-10-10 11:05:34 UTC,2388440981134600100,1515966223509089470,27.75,1.5159156255123773e+18
2020-10-10 10:16:44 UTC,2388440981134600140,1515966223509104177,50.9,1.5159156254983416e+18
2020-10-10 10:15:39 UTC,2388440981134600210,2273948192422757081,25.44,1.5159156255123776e+18
2020-10-10 10:10:58 UTC,2388440981134600250,2273948192422757081,25.44,1.5159156254982264e+18
2020-10-10 07:02:55 UTC,2388440981134600259,1515966223509089470,27.75,1.5159156255123776e+18
2020-10-10 07:00:12 UTC,2388440981134600539,2273948222219092225,28.91,1.5159156255123779e+18
2020-10-10 11:11:45 UTC,2388440981134600560,2273948181223965148,13.87,1.5159156255123779e+18
2020-10-10 08:31:26 UTC,2388440981134600627,1515966223509089470,27.75,1.5159156255123779e+18
2020-10-10 05:16:43 UTC,2388440981134600797,2273948181223965148,13.87,1.515915625512378e+18
2020-10-10 11:25:39 UTC,2388440981134600835,2273948181223965149,8.77,1.515915625512378e+18
2020-10-10 09:44:14 UTC,2388440981134600846,1515966223509128849,23.13,1.515915625512378e+18
2020-10-10 11:59:30 UTC,2388440981134600876,1515966223509089470,27.75,1.515915625512378e+18
2020-10-10 06:37:01 UTC,2388440981134600941,1515966223509259166,8.77,1.515915625512378e+18
2020-10-10 14:18:16 UTC,2388440981134600953,2273948192422757081,25.44,1.515915625512378e+18
2020-10-10 06:52:32 UTC,2388440981134600959,1515966223509089470,27.75,1.515915625512378e+18
2020-10-10 07:52:54 UTC,2388440981134601457,1515966223509089470,27.75,1.5159156255123786e+18
2020-10-10 04:43:14 UTC,2388440981134601726,1515966223509090255,31.23,1.515915625512379e+18
2020-10-11 05:27:49 UTC,2388440981134601914,1515966223509089470,27.75,1.5159156254454495e+18
2020-10-11 16:26:49 UTC,2388440981134602554,1515966223509104177,50.9,1.5159156255124093e+18
2020-10-11 10:59:23 UTC,2388440981134602694,1515966223509105130,42.8,1.5159156255124216e+18
2020-10-11 05:39:57 UTC,2388440981134602923,2273948222219092225,28.91,1.5159156254846764e+18
2020-10-11 07:39:33 UTC,2388440981134603231,1515966223509089470,27.75,1.5159156254867246e+18
2020-10-11 10:50:58 UTC,2388440981134603250,1515966223509088663,10.86,1.5159156255124221e+18
2020-10-11 11:06:00 UTC,2388440981134603416,1515966223509089997,23.13,1.5159156255124224e+18
2020-10-11 09:34:49 UTC,2388440981134603430,2273948222219092225,28.91,1.5159156255124224e+18
2020-10-11 09:15:27 UTC,2388440981134603443,1515966223509089997,23.13,1.5159156254613115e+18
2020-10-11 10:34:47 UTC,2388440981134603444,1515966223509089612,69.42,1.5159156255124224e+18
2020-10-11 11:47:15 UTC,2388440981134603598,1515966223509089470,27.75,1.5159156255124224e+18
2020-10-11 09:52:34 UTC,2388440981134603641,2273948181223965149,8.77,1.5159156255124224e+18
2020-10-11 12:38:57 UTC,2388440981134603647,1515966223509105130,42.8,1.5159156255124224e+18
2020-10-11 08:56:26 UTC,2388440981134603661,2273948227478749571,32.38,1.5159156255124224e+18
2020-10-11 07:57:54 UTC,2388440981134603690,1515966223509105304,46.27,1.5159156255124227e+18
2020-10-11 10:06:54 UTC,2388440981134603696,1515966223509385823,78.68,1.515915625512118e+18
2020-10-11 08:27:49 UTC,2388440981134603918,2388434452474931942,87.94,1.5159156255124227e+18
2020-10-11 07:16:41 UTC,2388440981134603923,1515966223509089470,27.75,1.5159156255124227e+18
2020-10-11 11:51:18 UTC,2388440981134603927,1515966223531672397,20.81,1.5159156255124227e+18
2020-10-11 07:38:12 UTC,2388440981134603946,1515966223509104177,50.9,1.515915625486707e+18
2020-10-11 06:53:34 UTC,2388440981134604126,1515966223509089612,69.42,1.515915625512423e+18
2020-10-11 08:11:10 UTC,2388440981134604260,1515966223509089470,27.75,1.515915625512423e+18
2020-10-11 06:49:49 UTC,2388440981134604399,1515966223509089470,27.75,1.5159156255124232e+18
2020-10-11 07:41:47 UTC,2388440981134604508,2273948227478749571,32.38,1.5159156254866964e+18
2020-10-11 06:51:27 UTC,2388440981134604563,1515966223509089470,27.75,1.5159156255124232e+18
2020-10-11 07:31:29 UTC,2388440981134604591,1515966223509105272,85.63,1.5159156255124232e+18
2020-10-11 07:47:39 UTC,2388440981134604646,1515966223509089997,23.13,1.5159156255124234e+18
2020-10-11 11:55:43 UTC,2388440981134604708,1515966223509089470,27.75,1.5159156255124234e+18
2020-10-11 05:24:17 UTC,2388440981134604820,1515966223509089470,27.75,1.5159156255124234e+18
2020-10-11 06:20:45 UTC,2388440981134604861,1515966223509089470,27.75,1.5159156255124234e+18
2020-10-11 06:30:56 UTC,2388440981134605050,1515966223509128849,23.13,1.5159156255124237e+18
2020-10-12 10:36:42 UTC,2388440981134605810,1515966223509128849,23.13,1.5159156254594493e+18
2020-10-12 10:54:22 UTC,2388440981134605825,1515966223509090255,31.23,1.5159156255124475e+18
2020-10-12 15:22:08 UTC,2388440981134606127,2273948192422757081,25.44,1.5159156255124603e+18
2020-10-12 15:42:02 UTC,2388440981134606149,1515966223509089997,23.13,1.5159156255124603e+18
2020-10-13 04:15:48 UTC,2388440981134606362,1515966223509089997,23.13,1.5159156255112407e+18
2020-10-13 04:21:32 UTC,2388440981134606368,1515966223509089997,23.13,1.5159156255112407e+18
2020-10-13 09:25:07 UTC,2388440981134606750,1515966223509090255,31.23,1.515915625512492e+18
2020-10-13 09:46:59 UTC,2388440981134606781,1515966223530492021,20.35,1.5159156254619502e+18
2020-10-13 10:00:25 UTC,2388440981134606802,1515966223509128849,23.13,1.5159156254644124e+18
2020-10-13 19:08:03 UTC,2388440981134607368,1515966223509089470,27.75,1.5159156254846717e+18
2020-10-13 09:35:42 UTC,2388440981134607482,1515966223509089997,23.13,1.5159156255112407e+18
2020-09-25 23:39:04 UTC,2388440981134607497,1515966223509089470,27.75,1.5159156255125253e+18
2020-10-13 05:50:27 UTC,2388440981134607550,1515966223509089470,27.75,1.5159156255125256e+18
2020-10-13 06:24:18 UTC,2388440981134607630,1515966223509089470,27.75,1.5159156255125256e+18
2020-10-13 11:26:09 UTC,2388440981134607637,2273948192422757081,25.44,1.5159156255125256e+18
2020-10-13 12:09:23 UTC,2388440981134607639,1515966223509089470,27.75,1.5159156255125256e+18
2020-10-13 06:29:36 UTC,2388440981134607854,1515966223509105304,46.27,1.5159156255125258e+18
2020-10-13 12:28:54 UTC,2388440981134607969,1515966223509105304,46.27,1.5159156255125258e+18
2020-10-13 06:02:29 UTC,2388440981134607977,2273948181223965146,32.38,1.5159156255125258e+18
2020-10-13 09:28:41 UTC,2388440981134607993,1515966223509128849,23.13,1.5159156255121551e+18
2020-10-13 10:03:27 UTC,2388440981134608002,1515966223509105272,85.63,1.515915625512526e+18
2020-10-13 06:28:41 UTC,2388440981134608053,1515966223531672392,13.87,1.515915625512526e+18
2020-10-13 10:24:54 UTC,2388440981134608078,1515966223509089470,27.75,1.515915625512526e+18
2020-10-13 14:16:07 UTC,2388440981134608123,1515966223509128849,23.13,1.5159156254982356e+18
2020-10-13 08:19:28 UTC,2388440981134608288,1515966223509089470,27.75,1.515915625498252e+18
2020-10-14 03:17:16 UTC,2388440981134608334,1515966223509104177,50.9,1.5159156254749704e+18
2020-10-14 03:42:06 UTC,2388440981134608346,1515966223509104177,50.9,1.5159156254749704e+18
2020-10-14 06:16:03 UTC,2388440981134608494,1515966223531672392,13.87,1.5159156255116436e+18
2020-10-14 07:11:51 UTC,2388440981134608580,2273948181223965146,32.38,1.5159156255125274e+18
2020-10-14 07:15:20 UTC,2388440981134608587,1515966223509104177,50.9,1.5159156254749704e+18
2020-10-14 13:28:22 UTC,2388440981134609044,2273948227478749571,32.38,1.515915625453989e+18
2020-10-14 13:43:12 UTC,2388440981134609058,2273948181223965149,8.77,1.5159156254461545e+18
2020-10-14 18:30:25 UTC,2388440981134609306,1515966223531672392,13.87,1.5159156255061463e+18
2020-10-14 18:30:25 UTC,2388440981134609306,1515966223531672392,13.87,1.5159156255061463e+18
2020-10-14 19:32:37 UTC,2388440981134609339,1515966223509104177,50.9,1.51591562551258e+18
2020-10-14 10:37:35 UTC,2388440981134609440,1515966223530492021,20.35,1.5159156255125844e+18
2020-10-14 06:32:40 UTC,2388440981134609620,2273948192422757081,25.44,1.5159156255125847e+18
2020-10-14 13:45:16 UTC,2388440981134609707,1515966223509089997,23.13,1.5159156254671314e+18
2020-10-14 11:07:02 UTC,2388440981134609748,1515966223509089997,23.13,1.515915625512585e+18
2020-10-14 08:05:12 UTC,2388440981134609770,1515966223509088663,10.86,1.515915625512585e+18
2020-10-14 12:23:56 UTC,2388440981134609790,1515966223509105304,46.27,1.5159156254981934e+18
2020-10-14 05:13:49 UTC,2388440981134609813,1515966223509259166,8.77,1.515915625512585e+18
2020-10-14 09:34:04 UTC,2388440981134609902,1515966223509089470,27.75,1.515915625512585e+18
2020-10-14 05:23:58 UTC,2388440981134609953,1515966223509089470,27.75,1.515915625512585e+18
2020-10-14 05:31:47 UTC,2388440981134609956,2273948192422757081,25.44,1.5159156255125852e+18
2020-10-14 04:11:04 UTC,2388440981134609967,1515966223509089470,27.75,1.5159156255125852e+18
2020-10-14 05:57:09 UTC,2388440981134610051,2273948192422757081,25.44,1.5159156255125852e+18
2020-10-14 05:51:26 UTC,2388440981134610075,2273948192422757081,25.44,1.5159156255125852e+18
2020-10-14 05:28:20 UTC,2388440981134610083,1515966223509128849,23.13,1.5159156255125852e+18
2020-10-14 07:48:03 UTC,2388440981134610132,1515966223509089470,27.75,1.5159156255125852e+18
2020-10-15 06:33:06 UTC,2388440981134610355,2273948192422757081,25.44,1.5159156255126723e+18
2020-10-15 07:16:24 UTC,2388440981134610424,1515966223509089470,27.75,1.5159156254469988e+18
2020-10-15 13:49:13 UTC,2388440981134610901,1515966223509089470,27.75,1.5159156254666097e+18
