event_time,order_id,product_id,price,user_id
2020-08-05 08:00:44 UTC,2368896115832521581,1515966223511370824,196.27,1.5159156254987036e+18
2020-08-05 08:02:57 UTC,2368897229982270355,1515966223509089040,161.55,1.5159156254786337e+18
2020-08-05 08:04:12 UTC,2368897859153036210,1515966223527016467,208.31,1.5159156254412836e+18
2020-08-05 08:13:07 UTC,2368902348551487593,1515966223511370824,196.27,1.5159156254986947e+18
2020-08-05 08:27:45 UTC,2368909712390357420,1515966223511370435,196.27,1.515915625482362e+18
2020-08-05 08:29:51 UTC,2368910771007521244,1515966223511370435,196.27,1.5159156254950234e+18
2020-08-05 08:32:23 UTC,2368912047711715852,1515966223527056629,277.75,1.5159156254673357e+18
2020-08-05 08:48:11 UTC,2368919992344249137,1515966223527016467,208.31,1.5159156254412836e+18
2020-08-05 08:50:36 UTC,2368921210370130779,1515966223511370435,196.27,1.5159156254424433e+18
2020-08-05 08:53:47 UTC,2368922815010177935,1515966223511370435,196.27,1.5159156254950234e+18
2020-08-05 08:54:27 UTC,2368923153943495580,1515966223517992980,231.46,1.515915625496563e+18
2020-08-05 09:12:56 UTC,2368932450375041261,1515966223511370824,196.27,1.5159156254987167e+18
2020-08-05 09:13:43 UTC,2368932848372547836,1515966223511370824,196.27,1.5159156254986685e+18
2020-08-05 09:16:05 UTC,2368934043128430893,1515966223511370824,196.27,1.515915625459328e+18
2020-08-05 09:20:17 UTC,2368936149977661829,1515966223509108006,110.86,1.5159156254793948e+18
2020-08-05 09:20:29 UTC,2368936257335067015,1515966223509089040,161.55,1.5159156254786337e+18
2020-08-05 09:21:28 UTC,2368936747481432478,1515966223527009296,277.75,1.515915625498733e+18
2020-08-05 09:29:20 UTC,2368940710821888556,1515966223511370435,196.27,1.5159156254668954e+18
2020-08-05 09:29:50 UTC,2368940962387853878,1515966223527009296,277.75,1.515915625498733e+18
2020-08-05 09:34:04 UTC,2368943086710555275,1515966223526567711,254.61,1.515915625498573e+18
2020-08-05 09:34:04 UTC,2368943086710555275,1515966223527009278,254.61,1.515915625498573e+18
2020-08-05 09:37:49 UTC,2368944975774745299,1515966223511370824,196.27,1.5159156254987305e+18
2020-08-05 09:38:32 UTC,2368945335302095589,1515966223527056629,277.75,1.5159156254673357e+18
2020-08-05 09:45:47 UTC,2368948984128471922,1515966223526567711,254.61,1.515915625498573e+18
2020-08-05 09:45:47 UTC,2368948984128471922,1515966223527009278,254.61,1.515915625498573e+18
2020-08-05 09:49:50 UTC,2368951024607036359,1515966223511370435,196.27,1.515915625475137e+18
2020-08-05 10:06:54 UTC,2368959617762853149,1515966223526567711,254.61,1.515915625456996e+18
2020-08-05 10:07:57 UTC,2368960147427950895,1515966223511370435,196.27,1.5159156254668954e+18
2020-08-05 10:10:46 UTC,2368961560480579947,1515966223511370435,196.27,1.5159156254955044e+18
2020-08-05 10:16:50 UTC,2368964616551137766,1515966223527009296,277.75,1.5159156254985948e+18
2020-08-05 10:28:09 UTC,2368970313808478900,1515966223509089958,201.37,1.5159156254414705e+18
2020-08-05 10:33:22 UTC,2368972933696586537,1515966223532388063,185.16,1.5159156254807437e+18
2020-08-05 10:37:09 UTC,2368974844244001653,1515966223511246373,347.2,1.515915625461504e+18
2020-08-05 10:38:42 UTC,2368975619150054286,1515966223509104342,25.44,1.5159156254605153e+18
2020-08-05 10:39:15 UTC,2368975902240408471,1515966223511370435,196.27,1.5159156254987515e+18
2020-08-05 10:42:40 UTC,2368977617677190097,1515966223527056629,277.75,1.5159156254680402e+18
2020-08-05 10:58:37 UTC,2368985642857136350,1515966223511370824,196.27,1.5159156254413988e+18
2020-08-05 10:59:40 UTC,2368986178394259695,1515966223511370824,196.27,1.5159156254866296e+18
2020-08-05 11:04:19 UTC,2368988512188891459,1515966223526558902,242.8,1.5159156254725614e+18
2020-08-05 11:21:29 UTC,2368997154862662237,1515966223509108006,110.86,1.5159156254986437e+18
2020-08-05 11:32:27 UTC,2369002672603792143,1515966223527009296,277.75,1.5159156254939185e+18
2020-08-05 11:33:41 UTC,2369003297706083110,1515966223532387876,208.31,1.515915625498762e+18
2020-08-05 11:41:25 UTC,2369007191328818103,1515966223511246373,347.2,1.515915625461504e+18
2020-08-05 11:45:29 UTC,2369009230767194120,1515966223509089040,161.55,1.5159156254463985e+18
2020-08-05 11:55:43 UTC,2369014383427715264,1515966223511370435,196.27,1.5159156254987702e+18
2020-08-05 12:00:30 UTC,2369016788626178334,1515966223509089028,174.28,1.5159156254490934e+18
2020-08-05 12:10:38 UTC,2369021889076003298,1515966223522260710,242.8,1.5159156254987773e+18
2020-08-05 12:13:21 UTC,2369023264052740625,1515966223511370435,196.27,1.5159156254987791e+18
2020-08-05 12:20:17 UTC,2369026747019559562,1515966223522260710,242.8,1.5159156254564362e+18
2020-08-05 12:22:18 UTC,2369027766277374639,1515966223511370435,196.27,1.5159156254987791e+18
2020-08-05 12:25:02 UTC,2369029139047908055,1515966223511370435,196.27,1.515915625498778e+18
2020-08-05 12:31:58 UTC,2369032631963616080,1515966223526567711,254.61,1.5159156254856404e+18
2020-08-05 12:46:55 UTC,2369040150849126453,1515966223509089028,174.28,1.5159156254987814e+18
2020-08-05 12:51:08 UTC,2369042274005811340,1515966223511370435,196.27,1.5159156254984553e+18
2020-08-05 12:58:52 UTC,2369046171554414870,1515966223509108006,110.86,1.5159156254987955e+18
2020-08-05 13:01:44 UTC,2369047609705759031,1515966223509108006,110.86,1.5159156254509647e+18
2020-08-05 13:06:16 UTC,2369049891256140155,1515966223522260710,242.8,1.5159156254703378e+18
2020-08-05 13:12:47 UTC,2369053172275610082,1515966223522259114,185.16,1.5159156254979453e+18
2020-08-05 13:14:29 UTC,2369054030430208510,1515966223511370435,196.27,1.5159156254528786e+18
2020-08-05 13:16:46 UTC,2369055182647460377,1515966223530620259,254.61,1.5159156254933688e+18
2020-08-05 13:31:35 UTC,2369062638450639553,1515966223527009278,254.61,1.5159156254927944e+18
2020-08-05 13:36:50 UTC,2369065274780418816,1515966223509104342,25.44,1.5159156254660178e+18
2020-08-05 13:40:09 UTC,2369066951872873258,1515966223526567711,254.61,1.5159156254987965e+18
2020-08-05 13:40:36 UTC,2369067174884016942,1515966223526567702,219.65,1.5159156254442004e+18
2020-08-05 13:41:03 UTC,2369067400051032882,1515966223530620259,254.61,1.5159156254949862e+18
2020-08-05 13:41:03 UTC,2369067400051032882,1515966223526567711,254.61,1.5159156254949862e+18
2020-08-05 13:43:01 UTC,2369068388883366745,1515966223509089028,174.28,1.5159156254536246e+18
2020-08-05 13:43:29 UTC,2369068626700403557,1515966223509089028,174.28,1.5159156254490934e+18
2020-08-05 13:57:43 UTC,2369075790294810649,1515966223509108006,110.86,1.515915625481358e+18
2020-08-05 14:15:36 UTC,2369084791153754366,1515966223509089028,174.28,1.5159156254987814e+18
2020-08-05 14:16:00 UTC,2369084995768680710,1515966223522260710,242.8,1.5159156254575688e+18
2020-08-05 14:16:46 UTC,2369085375269306635,1515966223511370435,196.27,1.5159156254987702e+18
2020-08-05 14:30:05 UTC,2369092084226326984,1515966223509104342,25.44,1.515915625498818e+18
2020-08-05 14:30:38 UTC,2369092360379302354,1515966223509107784,242.8,1.515915625485454e+18
2020-08-05 14:46:09 UTC,2369100162925593237,1515966223527009296,277.75,1.515915625482709e+18
2020-08-05 14:48:28 UTC,2369101330871485104,1515966223532387876,208.31,1.5159156254564122e+18
2020-08-05 15:15:12 UTC,2369114791626146779,1515966223522260710,242.8,1.515915625478826e+18
2020-08-05 15:19:43 UTC,2369117057624047620,1515966223511370435,196.27,1.5159156254988268e+18
2020-08-05 16:02:01 UTC,2369138353472799141,1515966223509089028,174.28,1.515915625449775e+18
2020-08-05 16:03:35 UTC,2369139141607686583,1515966223527009278,254.61,1.5159156254988027e+18
2020-08-05 16:21:23 UTC,2369148097210090050,1515966223532388063,185.16,1.515915625442042e+18
2020-08-05 16:38:47 UTC,2369156857315984082,1515966223527009278,254.61,1.515915625442812e+18
2020-08-05 16:43:49 UTC,2369159390600102664,1515966223509089958,201.37,1.5159156254628677e+18
2020-08-05 16:54:52 UTC,2369164951676781422,1515966223509089028,174.28,1.5159156254721452e+18
2020-08-05 16:55:44 UTC,2369165388874253175,1515966223509089028,174.28,1.5159156254536246e+18
2020-08-05 16:57:10 UTC,2369166109740893059,1515966223532388063,185.16,1.515915625442042e+18
2020-08-05 16:58:46 UTC,2369166913151435663,1515966223509089028,174.28,1.5159156254721452e+18
2020-08-05 17:21:44 UTC,2369178477510262866,1515966223527009278,254.61,1.515915625498861e+18
2020-08-05 17:27:52 UTC,2369181565113598076,1515966223511370435,196.27,1.51591562545629e+18
2020-08-05 17:38:45 UTC,2369187043243720916,1515966223509107784,242.8,1.5159156254985646e+18
2020-08-05 17:48:50 UTC,2369192117848244504,1515966223511370435,196.27,1.5159156254980616e+18
2020-08-05 17:53:23 UTC,2369194408760312126,1515966223511370824,196.27,1.5159156255074665e+18
2020-08-05 17:53:46 UTC,2369194594911912256,1515966223509104999,74.05,1.5159156254420498e+18
2020-08-05 17:58:30 UTC,2369196983752589665,1515966223532387876,208.31,1.51591562549887e+18
2020-08-05 18:25:05 UTC,2369210362248561213,1515966223526567702,219.65,1.515915625498878e+18
2020-08-05 18:33:13 UTC,2369214454328984178,1515966223527009296,277.75,1.5159156254951508e+18
2020-08-05 18:46:54 UTC,2369221342969987806,1515966223511370435,196.27,1.5159156254979187e+18
2020-08-05 20:16:01 UTC,2369266191186264355,1515966223511246373,347.2,1.5159156254985833e+18
2020-08-05 21:45:53 UTC,2369311423542068060,1515966223511370435,196.27,1.515915625471878e+18
2020-08-05 21:45:53 UTC,2369311423542068060,1515966223509106169,62.48,1.515915625471878e+18
2020-08-05 22:44:08 UTC,2369340739856367754,1515966223509106169,62.48,1.5159156254989263e+18
2020-08-05 23:06:22 UTC,2369351934973837582,1515966223532387876,208.31,1.5159156254989286e+18
2020-08-05 11:47:46 UTC,2369353897522233819,1515966223509089958,201.37,1.515915625484433e+18
2020-08-02 23:26:32 UTC,2369363994537361452,1515966223509107784,242.8,1.5159156254463647e+18
2020-08-03 05:06:39 UTC,2369363998849105971,1515966223509108006,110.86,1.5159156254521915e+18
2020-08-04 10:49:00 UTC,2369364010861592637,1515966223509108006,110.86,1.5159156254989315e+18
2020-07-21 09:40:07 UTC,2369364024761516107,1515966223527016467,208.31,1.5159156254617695e+18
2020-08-02 21:43:16 UTC,2369364031900221529,1515966223511370435,196.27,1.5159156254989315e+18
2020-08-06 00:50:04 UTC,2369404129639400259,1515966223511370435,196.27,1.5159156254950234e+18
2020-08-06 02:33:28 UTC,2369456172278219522,1515966223509089028,174.28,1.5159156254465528e+18
2020-08-06 02:54:00 UTC,2369466508360287188,1515966223532387876,208.31,1.5159156254989258e+18
2020-08-06 03:39:06 UTC,2369489204469039576,1515966223530620259,254.61,1.515915625498573e+18
2020-08-06 03:57:25 UTC,2369498425067569853,1515966223511370435,196.27,1.5159156254859894e+18
2020-08-06 04:02:23 UTC,2369500928437912307,1515966223526567711,254.61,1.5159156254511593e+18
2020-08-06 04:04:47 UTC,2369502131255247637,1515966223509104342,25.44,1.5159156254657185e+18
2020-08-06 04:16:23 UTC,2369507969214710708,1515966223509108006,110.86,1.515915625486456e+18
2020-08-06 04:25:22 UTC,2369512490909302829,1515966223509089028,174.28,1.5159156254927685e+18
2020-08-06 04:58:54 UTC,2369529368226562574,1515966223509089028,174.28,1.5159156254721452e+18
2020-08-06 05:08:45 UTC,2369534330180469401,1515966223509089028,174.28,1.515915625493669e+18
2020-08-06 05:27:56 UTC,2369543981282362298,1515966223509105083,161.78,1.5159156254989678e+18
2020-08-06 05:30:56 UTC,2369545495719707623,1515966223532387876,208.31,1.515915625498862e+18
2020-08-06 05:37:14 UTC,2369548662427615301,1515966223509089040,161.55,1.5159156254987405e+18
2020-08-06 05:43:23 UTC,2369551757807190177,1515966223511370824,196.27,1.5159156254987167e+18
2020-08-06 05:44:59 UTC,2369552567534354619,1515966223509108006,110.86,1.5159156254858516e+18
2020-08-06 05:46:44 UTC,2369553445687394524,1515966223527056629,277.75,1.5159156254989594e+18
2020-08-06 06:10:18 UTC,2369565308630336060,1515966223510879479,499.98,1.5159156254805893e+18
2020-08-06 06:13:21 UTC,2369566837915517542,1515966223532387876,208.31,1.515915625498862e+18
2020-08-06 06:16:57 UTC,2369568655366161054,1515966223526567711,254.61,1.5159156254942277e+18
2020-08-06 06:39:45 UTC,2369580126426890261,1515966223509105083,161.78,1.5159156254989678e+18
2020-08-06 07:13:45 UTC,2369597246485299827,1515966223526567711,254.61,1.5159156254989932e+18
2020-08-06 07:15:09 UTC,2369597943461184142,1515966223517992980,231.46,1.5159156254986365e+18
2020-08-06 07:18:00 UTC,2369599381520253617,1515966223511370435,196.27,1.515915625498823e+18
2020-08-06 07:21:20 UTC,2369601062790234866,1515966223511370435,196.27,1.5159156254965793e+18
2020-08-06 07:22:01 UTC,2369601405968188158,1515966223527016467,208.31,1.5159156254845332e+18
2020-08-06 07:22:52 UTC,2369601827361522446,1515966223517992980,231.46,1.515915625442918e+18
2020-08-06 07:25:39 UTC,2369603234886058819,1515966223511370824,196.27,1.5159156254863736e+18
2020-08-06 07:27:06 UTC,2369603957883405146,1515966223511370435,196.27,1.5159156254965793e+18
2020-08-06 07:28:11 UTC,2369604510516511601,1515966223517992980,231.46,1.5159156254986365e+18
2020-08-06 07:31:28 UTC,2369606159909782437,1515966223511370435,196.27,1.5159156254986857e+18
2020-08-06 07:31:55 UTC,2369606387123618738,1515966223509104342,25.44,1.5159156254929203e+18
2020-08-06 08:17:19 UTC,2369629232541205186,1515966223511370824,196.27,1.5159156255074665e+18
2020-08-06 08:23:18 UTC,2369632248463885137,1515966223517992980,231.46,1.5159156254986365e+18
2020-08-06 08:31:21 UTC,2369636301218513893,1515966223511370435,196.27,1.515915625498542e+18
2020-08-06 08:34:33 UTC,2369637910958833690,1515966223509107784,242.8,1.5159156254987942e+18
2020-08-06 08:41:02 UTC,2369641172692893852,1515966223509089028,174.28,1.5159156254990333e+18
2020-08-06 08:41:02 UTC,2369641172692893852,1515966223511371472,196.27,1.5159156254990333e+18
2020-08-06 08:45:21 UTC,2369643347607290082,1515966223511370435,196.27,1.515915625498823e+18
2020-08-06 08:47:27 UTC,2369644400444702979,1515966223526567711,254.61,1.5159156254420785e+18
2020-08-06 08:56:09 UTC,2369648781537837471,1515966223527009278,254.61,1.515915625499039e+18
2020-08-06 09:02:27 UTC,2369651951735407133,1515966223527009296,277.75,1.515915625441939e+18
2020-08-06 09:06:02 UTC,2369653753918784097,1515966223511370435,196.27,1.5159156254981952e+18
2020-08-06 09:13:46 UTC,2369657646190953220,1515966223511370824,196.27,1.515915625453621e+18
2020-08-06 09:14:23 UTC,2369657955470541587,1515966223509089040,161.55,1.5159156254861417e+18
2020-08-06 09:14:49 UTC,2369658176241926942,1515966223511370435,196.27,1.515915625498542e+18
2020-08-06 09:34:45 UTC,2369668206752170089,1515966223510879479,499.98,1.5159156254980055e+18
2020-08-06 09:38:44 UTC,2369670217073688747,1515966223527016467,208.31,1.5159156254990508e+18
2020-08-06 09:42:18 UTC,2369672009224290532,1515966223532388063,185.16,1.515915625449522e+18
2020-08-06 09:45:57 UTC,2369673845985509669,1515966223522260710,242.8,1.5159156254946038e+18
2020-08-06 09:53:35 UTC,2369677688681005493,1515966223522260710,242.8,1.515915625478826e+18
2020-08-06 09:56:32 UTC,2369679176409022947,1515966223511370824,196.27,1.515915625498542e+18
2020-08-06 10:00:59 UTC,2369681411838837286,1515966223511370435,196.27,1.515915625499052e+18
2020-08-06 10:06:41 UTC,2369684281027986066,1515966223522260710,242.8,1.5159156254564362e+18
2020-08-06 10:22:40 UTC,2369692327137510303,1515966223527056629,277.75,1.5159156254503578e+18
2020-08-06 10:34:32 UTC,2369698301269246053,1515966223511370435,196.27,1.5159156254955044e+18
2020-08-06 10:34:48 UTC,2369698433616314475,1515966223527009278,254.61,1.5159156254617162e+18
2020-08-06 10:37:41 UTC,2369699883754979484,1515966223509104342,25.44,1.515915625498531e+18
2020-08-06 10:43:21 UTC,2369702735017672959,1515966223527056629,277.75,1.5159156254420426e+18
2020-08-06 10:43:41 UTC,2369702909458776327,1515966223511370435,196.27,1.515915625498542e+18
2020-08-06 10:45:49 UTC,2369703981858423083,1515966223527056629,277.75,1.5159156254990692e+18
2020-08-06 10:54:54 UTC,2369708553398124989,1515966223522260710,242.8,1.5159156254946038e+18
2020-08-06 11:03:31 UTC,2369712887129178695,1515966223511246373,347.2,1.51591562549857e+18
2020-08-06 11:09:40 UTC,2369715984723346075,1515966223532387876,208.31,1.5159156254990776e+18
2020-08-06 11:28:22 UTC,2369725391297315761,1515966223511370435,196.27,1.5159156254988626e+18
2020-08-06 11:45:25 UTC,2369733979176698036,1515966223509089958,201.37,1.5159156254722148e+18
2020-08-06 11:51:03 UTC,2369736811573412114,1515966223526567711,254.61,1.5159156254972595e+18
2020-08-06 11:53:19 UTC,2369737950318559536,1515966223511370435,196.27,1.5159156254868426e+18
2020-08-06 11:58:24 UTC,2369740512962806146,1515966223522260710,242.8,1.515915625458501e+18
2020-08-06 12:00:18 UTC,2369741466797867419,1515966223526567711,254.61,1.5159156254990912e+18
2020-08-06 12:07:55 UTC,2369745297766089231,1515966223511370435,196.27,1.5159156254868426e+18
2020-08-06 12:24:36 UTC,2369753696062931726,1515966223509089028,174.28,1.515915625499102e+18
2020-08-06 12:29:55 UTC,2369756374016983907,1515966223517992980,231.46,1.5159156254417992e+18
2020-08-06 12:30:43 UTC,2369756778641490798,1515966223509107784,242.8,1.515915625499106e+18
2020-08-06 12:52:31 UTC,2369767752484257987,1515966223522260710,242.8,1.5159156254991037e+18
2020-08-06 12:54:20 UTC,2369768663822631127,1515966223511370824,196.27,1.5159156254991114e+18
2020-08-06 14:17:44 UTC,2369810638311522535,1515966223526567711,254.61,1.5159156254991306e+18
2020-08-06 14:40:41 UTC,2369822193006674428,1515966223526558902,242.8,1.5159156254748728e+18
2020-08-06 14:42:15 UTC,2369822982567625231,1515966223527016467,208.31,1.5159156254823314e+18
2020-08-06 14:48:21 UTC,2369826048041812561,1515966223527016467,208.31,1.51591562549881e+18
2020-08-06 14:48:43 UTC,2369826230401761878,1515966223522260710,242.8,1.515915625458501e+18
2020-08-06 15:05:41 UTC,2369834773519532791,1515966223511370824,196.27,1.5159156254988485e+18
2020-08-06 15:19:02 UTC,2369841492819706732,1515966223509089040,161.55,1.515915625494781e+18
2020-08-06 15:19:29 UTC,2369841718934635376,1515966223511370824,196.27,1.5159156254632576e+18
2020-08-06 15:52:57 UTC,2369858566740770930,1515966223509108006,110.86,1.515915625499156e+18
2020-08-06 16:30:43 UTC,2369877569194426757,1515966223511370435,196.27,1.515915625499165e+18
2020-08-06 16:49:29 UTC,2369887016478310929,1515966223509106169,62.48,1.5159156254754386e+18
2020-08-06 16:51:39 UTC,2369888109253886499,1515966223509104342,25.44,1.5159156254638956e+18
