event_time,order_id,product_id,price,user_id
2020-09-11 11:39:36 UTC,2388440981134461204,2273948237587022606,92.57,1.5159156254808087e+18
2020-09-11 13:44:14 UTC,2388440981134462634,1515966223509128884,145.81,1.5159156254846684e+18
2020-09-11 08:53:19 UTC,2388440981134462871,1515966223509128884,145.81,1.5159156254846234e+18
2020-09-11 08:53:19 UTC,2388440981134462871,1515966223509090241,69.42,1.5159156254846234e+18
2020-09-11 11:38:37 UTC,2388440981134463271,1515966223530133119,162.01,1.5159156254982305e+18
2020-09-14 03:58:08 UTC,2388440981134463758,2273948213704655805,81.0,1.5159156254853983e+18
2020-09-14 04:11:02 UTC,2388440981134463768,1515966223509335909,34.7,1.515915625484617e+18
2020-09-14 06:52:44 UTC,2388440981134463987,1515966223509089955,57.85,1.5159156255112837e+18
2020-09-14 07:07:39 UTC,2388440981134464017,1515966223509259132,225.67,1.515915625444111e+18
2020-09-14 07:07:39 UTC,2388440981134464017,1515966223509298674,134.24,1.515915625444111e+18
2020-09-14 08:56:04 UTC,2388440981134464176,1515966223509298674,134.24,1.515915625444111e+18
2020-09-14 08:56:04 UTC,2388440981134464176,1515966223509259132,225.67,1.515915625444111e+18
2020-09-14 12:40:00 UTC,2388440981134464519,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-14 12:44:37 UTC,2388440981134464525,2273948183514055495,74.05,1.5159156255113513e+18
2020-09-14 13:21:23 UTC,2388440981134464563,1515966223509089955,57.85,1.5159156254609833e+18
2020-09-14 14:17:01 UTC,2388440981134464643,1515966223509089955,57.85,1.5159156255113551e+18
2020-09-14 16:59:19 UTC,2388440981134464882,1515966223509128884,145.81,1.5159156254823252e+18
2020-09-14 17:16:50 UTC,2388440981134464905,1515966223509089955,57.85,1.515915625485686e+18
2020-09-15 00:27:59 UTC,2388440981134465030,2273948216128963458,127.29,1.5159156254843197e+18
2020-09-14 12:20:04 UTC,2388440981134465084,1515966223509089955,57.85,1.5159156254846188e+18
2020-09-14 12:49:43 UTC,2388440981134466345,1515966223509128884,145.81,1.515915625466473e+18
2020-09-14 12:58:37 UTC,2388440981134467352,1515966223509090241,69.42,1.5159156254846449e+18
2020-09-14 14:11:28 UTC,2388440981134467431,1515966223509104729,64.79,1.515915625484631e+18
2020-09-14 07:43:51 UTC,2388440981134467449,1515966223509130684,53.22,1.515915625483161e+18
2020-09-14 06:59:17 UTC,2388440981134468510,1515966223509090241,69.42,1.515915625484648e+18
2020-09-14 09:24:22 UTC,2388440981134470357,1515966223509122409,99.51,1.515915625486723e+18
2020-09-14 10:07:44 UTC,2388440981134470568,1515966223509090241,69.42,1.5159156254414436e+18
2020-09-14 11:41:22 UTC,2388440981134471235,1515966223529493718,266.18,1.515915625511372e+18
2020-09-12 12:52:54 UTC,2388440981134472334,1515966223509089955,57.85,1.5159156254704479e+18
2020-09-15 04:15:05 UTC,2388440981134472480,1515966223509090241,69.42,1.5159156255057756e+18
2020-09-15 04:23:02 UTC,2388440981134472493,1515966223509090241,69.42,1.5159156255057756e+18
2020-09-15 05:02:16 UTC,2388440981134472551,1515966223509089955,57.85,1.5159156254470528e+18
2020-09-15 05:02:16 UTC,2388440981134472551,2273948213704655805,81.0,1.5159156254470528e+18
2020-09-15 05:08:58 UTC,2388440981134472561,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-15 05:15:57 UTC,2388440981134472570,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-15 05:19:14 UTC,2388440981134472580,1515966223509089955,57.85,1.5159156254577894e+18
2020-09-15 05:31:18 UTC,2388440981134472607,1515966223509089955,57.85,1.5159156254470528e+18
2020-09-15 06:53:31 UTC,2388440981134472744,1515966223509259132,225.67,1.515915625444111e+18
2020-09-15 07:15:09 UTC,2388440981134472777,1515966223509089955,57.85,1.515915625485686e+18
2020-09-15 07:21:21 UTC,2388440981134472790,1515966223509089955,57.85,1.515915625485686e+18
2020-09-15 10:44:53 UTC,2388440981134473143,1515966223509089955,57.85,1.5159156255112837e+18
2020-09-15 10:44:53 UTC,2388440981134473143,1515966223509104729,64.79,1.5159156255112837e+18
2020-09-15 11:03:48 UTC,2388440981134473182,2273948216128963458,127.29,1.5159156255108078e+18
2020-09-15 12:28:58 UTC,2388440981134473310,1515966223509090241,69.42,1.5159156254842132e+18
2020-09-15 13:24:11 UTC,2388440981134473391,1515966223509090241,69.42,1.515915625510822e+18
2020-09-15 13:33:58 UTC,2388440981134473400,1515966223509090241,69.42,1.515915625510822e+18
2020-09-15 14:01:31 UTC,2388440981134473447,2273948314233734037,138.87,1.5159156254812716e+18
2020-09-15 15:51:54 UTC,2388440981134473573,2273948216128963458,127.29,1.5159156255114097e+18
2020-09-15 17:52:25 UTC,2388440981134473700,1515966223509122409,99.51,1.51591562549521e+18
2020-09-15 19:53:57 UTC,2388440981134473774,1515966223509089955,57.85,1.5159156254600525e+18
2020-09-15 19:53:57 UTC,2388440981134473774,1515966223509090241,69.42,1.5159156254600525e+18
2020-09-15 20:10:08 UTC,2388440981134473782,1515966223509089955,57.85,1.5159156254600525e+18
2020-09-15 20:10:08 UTC,2388440981134473782,1515966223509122409,99.51,1.5159156254600525e+18
2020-09-15 20:24:08 UTC,2388440981134473787,1515966223509089955,57.85,1.5159156254600525e+18
2020-09-15 20:24:08 UTC,2388440981134473787,1515966223509090241,69.42,1.5159156254600525e+18
2020-09-15 11:37:02 UTC,2388440981134474129,2273948237587022606,92.57,1.5159156254921605e+18
2020-09-15 11:04:15 UTC,2388440981134474383,2273948216128963458,127.29,1.5159156254610447e+18
2020-09-15 13:05:35 UTC,2388440981134474434,1515966223509259132,225.67,1.5159156255112154e+18
2020-09-15 11:00:16 UTC,2388440981134475152,1515966223509089839,41.64,1.515915625498256e+18
2020-09-15 07:14:35 UTC,2388440981134475887,1515966223509122409,99.51,1.515915625441308e+18
2020-09-15 13:48:33 UTC,2388440981134476361,2273948216128963458,127.29,1.515915625492169e+18
2020-09-15 11:30:20 UTC,2388440981134477931,1515966223509090241,69.42,1.5159156254935135e+18
2020-09-15 13:03:39 UTC,2388440981134478241,2273948216128963458,127.29,1.515915625510911e+18
2020-09-15 08:01:48 UTC,2388440981134480183,1515966223509089839,41.64,1.5159156254596178e+18
2020-09-13 22:59:18 UTC,2388440981134480806,2273948216128963458,127.29,1.515915625498327e+18
2020-09-16 02:59:49 UTC,2388440981134480862,1515966223509090241,69.42,1.5159156254954204e+18
2020-09-16 04:33:53 UTC,2388440981134480961,1515966223509089955,57.85,1.5159156254453865e+18
2020-09-16 06:54:49 UTC,2388440981134481148,2273948314233734037,138.87,1.5159156254996956e+18
2020-09-16 08:03:11 UTC,2388440981134481254,1515966223509089839,41.64,1.5159156254743923e+18
2020-09-16 11:19:27 UTC,2388440981134481586,2273948314233734037,138.87,1.5159156254418714e+18
2020-09-16 11:24:55 UTC,2388440981134481594,1515966223509090241,69.42,1.515915625471105e+18
2020-09-16 11:33:25 UTC,2388440981134481606,1515966223509090241,69.42,1.515915625471105e+18
2020-09-16 12:03:51 UTC,2388440981134481653,1515966223509089955,57.85,1.5159156254630728e+18
2020-09-16 17:31:50 UTC,2388440981134482023,1515966223509122409,99.51,1.5159156255103237e+18
2020-09-16 17:45:03 UTC,2388440981134482039,1515966223509122409,99.51,1.5159156255103237e+18
2020-09-16 17:57:13 UTC,2388440981134482050,1515966223509122409,99.51,1.5159156255103237e+18
2020-09-16 18:12:44 UTC,2388440981134482061,1515966223509089955,57.85,1.5159156255129272e+18
2020-09-16 13:34:59 UTC,2388440981134483082,1515966223509090241,69.42,1.515915625441157e+18
2020-09-16 14:26:02 UTC,2388440981134483602,1515966223529493718,266.18,1.5159156255112292e+18
2020-09-16 10:25:53 UTC,2388440981134484950,1515966223509090241,69.42,1.5159156254846543e+18
2020-09-16 11:18:43 UTC,2388440981134485400,1515966223530133119,162.01,1.5159156254987615e+18
2020-09-16 08:28:58 UTC,2388440981134485540,1515966223509104729,64.79,1.515915625446198e+18
2020-09-16 09:43:22 UTC,2388440981134486228,1515966223509122409,99.51,1.5159156254981865e+18
2020-09-16 07:25:54 UTC,2388440981134486279,2273948237587022606,92.57,1.5159156254921638e+18
2020-09-16 12:37:20 UTC,2388440981134486854,1515966223509089955,57.85,1.515915625498338e+18
2020-09-16 06:27:23 UTC,2388440981134486982,1515966223509089955,57.85,1.5159156254846339e+18
2020-09-16 05:09:54 UTC,2388440981134487111,1515966223509386967,113.4,1.5159156254796337e+18
2020-09-16 11:26:19 UTC,2388440981134487159,2273948213704655805,81.0,1.5159156255113472e+18
2020-09-16 04:29:48 UTC,2388440981134487649,1515966223509090241,69.42,1.5159156254564838e+18
2020-09-15 22:47:21 UTC,2388440981134488732,1515966223509380677,238.4,1.5159156254928087e+18
2020-09-17 05:06:46 UTC,2388440981134488870,1515966223509089955,57.85,1.5159156255114703e+18
2020-09-17 05:14:14 UTC,2388440981134488879,1515966223509089955,57.85,1.5159156254983314e+18
2020-09-17 05:39:45 UTC,2388440981134488917,1515966223509122409,99.51,1.5159156255103237e+18
2020-09-17 05:48:27 UTC,2388440981134488931,2273948216128963458,127.29,1.515915625511436e+18
2020-09-17 05:59:27 UTC,2388440981134488952,1515966223509090241,69.42,1.5159156255114716e+18
2020-09-17 06:15:06 UTC,2388440981134488970,1515966223509122409,99.51,1.5159156255103237e+18
2020-09-17 07:24:20 UTC,2388440981134489057,1515966223509130684,53.22,1.5159156255114744e+18
2020-09-17 09:53:30 UTC,2388440981134489291,1515966223509089955,57.85,1.515915625511482e+18
2020-09-17 11:22:07 UTC,2388440981134489437,1515966223509128884,145.81,1.5159156255114847e+18
2020-09-17 14:27:20 UTC,2388440981134489663,1515966223509298674,134.24,1.515915625460722e+18
2020-09-17 14:54:17 UTC,2388440981134489696,1515966223509089955,57.85,1.5159156254983137e+18
2020-09-17 15:42:13 UTC,2388440981134489751,1515966223509089955,57.85,1.5159156255129272e+18
2020-09-17 16:10:00 UTC,2388440981134489779,1515966223509090241,69.42,1.515915625511496e+18
2020-09-17 18:43:13 UTC,2388440981134489884,1515966223529493718,266.18,1.5159156254772175e+18
2020-09-17 19:19:26 UTC,2388440981134489899,1515966223529493718,266.18,1.5159156255080125e+18
2020-09-17 19:41:42 UTC,2388440981134489909,1515966223529493718,266.18,1.5159156254547425e+18
2020-09-17 20:09:20 UTC,2388440981134489914,1515966223529493718,266.18,1.5159156254547425e+18
2020-09-17 20:17:44 UTC,2388440981134489916,1515966223529493718,266.18,1.5159156254547425e+18
2020-09-17 20:54:27 UTC,2388440981134489923,1515966223529493718,266.18,1.5159156254547425e+18
2020-09-17 12:26:38 UTC,2388440981134490173,1515966223509090241,69.42,1.5159156254413983e+18
2020-09-17 12:36:40 UTC,2388440981134490259,2273948216128963458,127.29,1.5159156254409882e+18
2020-09-17 12:44:10 UTC,2388440981134492099,1515966223509089839,41.64,1.515915625492161e+18
2020-09-17 05:51:15 UTC,2388440981134492423,1515966223509259132,225.67,1.5159156254981837e+18
2020-09-17 09:44:43 UTC,2388440981134492828,1515966223509298674,134.24,1.5159156254645627e+18
2020-09-17 09:54:05 UTC,2388440981134493150,1515966223509128884,145.81,1.5159156254491955e+18
2020-09-17 09:38:51 UTC,2388440981134494631,1515966223509122826,105.3,1.5159156254772844e+18
2020-09-17 15:07:38 UTC,2388440981134494818,1515966223509090241,69.42,1.5159156255108593e+18
2020-09-17 11:12:26 UTC,2388440981134495765,2273948186668171713,266.18,1.5159156255079693e+18
2020-09-18 01:53:49 UTC,2388440981134496086,1515966223509089955,57.85,1.5159156255114703e+18
2020-09-18 03:56:26 UTC,2388440981134496133,1515966223509089955,57.85,1.5159156254983137e+18
2020-09-18 04:21:21 UTC,2388440981134496164,1515966223509089955,57.85,1.5159156255108475e+18
2020-09-18 08:40:19 UTC,2388440981134496510,2273948314233734037,138.87,1.5159156255103427e+18
2020-09-18 08:44:08 UTC,2388440981134496515,2273948314233734037,138.87,1.5159156255103427e+18
2020-09-18 10:21:03 UTC,2388440981134496642,1515966223509089955,57.85,1.5159156254480364e+18
2020-09-18 10:46:24 UTC,2388440981134496685,2273948186668171713,266.18,1.5159156254421983e+18
2020-09-18 12:49:43 UTC,2388440981134496846,1515966223509104729,64.79,1.5159156254601044e+18
2020-09-18 13:03:51 UTC,2388440981134496856,1515966223509089955,57.85,1.515915625511531e+18
2020-09-18 19:26:59 UTC,2388440981134497199,1515966223509123234,99.51,1.515915625510675e+18
2020-09-18 05:14:24 UTC,2388440981134497330,1515966223509089839,41.64,1.5159156254981847e+18
2020-09-18 05:14:24 UTC,2388440981134497330,2273948213704655804,57.85,1.5159156254981847e+18
2020-09-18 05:48:17 UTC,2388440981134498775,1515966223509130684,53.22,1.5159156254846351e+18
2020-09-18 06:02:34 UTC,2388440981134499136,1515966223509122826,105.3,1.5159156254921733e+18
2020-09-18 13:22:55 UTC,2388440981134499411,2273948216128963458,127.29,1.5159156255112428e+18
2020-09-18 09:50:05 UTC,2388440981134499641,1515966223509090241,69.42,1.5159156254867274e+18
2020-09-18 06:32:35 UTC,2388440981134500575,1515966223509298674,134.24,1.5159156255115466e+18
2020-09-18 14:19:16 UTC,2388440981134501142,1515966223509298674,134.24,1.5159156255115466e+18
2020-09-18 07:17:05 UTC,2388440981134502095,1515966223509090241,69.42,1.5159156254527058e+18
2020-09-19 01:57:55 UTC,2388440981134504054,1515966223509128884,145.81,1.515915625483551e+18
2020-09-19 06:26:17 UTC,2388440981134504329,1515966223509089955,57.85,1.5159156255115453e+18
2020-09-19 08:01:29 UTC,2388440981134504473,1515966223509122409,99.51,1.5159156255112942e+18
2020-09-19 08:22:06 UTC,2388440981134504514,1515966223509089955,57.85,1.5159156254644698e+18
2020-09-19 10:23:17 UTC,2388440981134504696,1515966223509089955,57.85,1.5159156255115638e+18
2020-09-19 14:28:22 UTC,2388440981134504987,1515966223509089955,57.85,1.515915625505689e+18
2020-09-19 06:46:34 UTC,2388440981134506343,1515966223509128884,145.81,1.515915625498169e+18
2020-09-19 07:03:06 UTC,2388440981134506637,2273948237587022606,92.57,1.515915625510834e+18
2020-09-19 10:43:44 UTC,2388440981134506678,1515966223524673242,78.68,1.5159156254846272e+18
2020-09-20 03:12:48 UTC,2388440981134507487,1515966223509089955,57.85,1.5159156255095245e+18
2020-09-20 05:42:55 UTC,2388440981134507629,1515966223509335909,34.7,1.515915625511577e+18
2020-09-20 06:45:15 UTC,2388440981134507715,1515966223509335909,34.7,1.515915625511577e+18
2020-09-20 06:49:26 UTC,2388440981134507724,1515966223509128884,145.81,1.515915625448291e+18
2020-09-20 09:35:03 UTC,2388440981134507956,1515966223509123234,99.51,1.5159156255118582e+18
2020-09-20 07:55:45 UTC,2388440981134509040,1515966223509122409,99.51,1.5159156254982034e+18
2020-09-21 06:56:33 UTC,2388440981134510443,1515966223509089955,57.85,1.5159156254807089e+18
2020-09-21 07:23:29 UTC,2388440981134510489,1515966223509089955,57.85,1.5159156254805048e+18
2020-09-21 07:36:09 UTC,2388440981134510512,1515966223509089955,57.85,1.5159156254805048e+18
2020-09-21 07:52:18 UTC,2388440981134510546,1515966223509089955,57.85,1.5159156254805048e+18
2020-09-21 08:06:11 UTC,2388440981134510569,1515966223509089955,57.85,1.5159156254805048e+18
2020-09-21 08:07:41 UTC,2388440981134510571,1515966223509089839,41.64,1.5159156255116308e+18
2020-09-21 08:13:35 UTC,2388440981134510583,1515966223509089955,57.85,1.5159156254805048e+18
2020-09-21 08:39:20 UTC,2388440981134510621,1515966223509089955,57.85,1.5159156254802465e+18
2020-09-21 18:02:19 UTC,2388440981134511415,1515966223510032334,268.5,1.515915625498009e+18
2020-09-22 04:20:09 UTC,2388440981134511610,1515966223509090241,69.42,1.5159156255058284e+18
2020-09-22 08:04:25 UTC,2388440981134511928,1515966223509089955,57.85,1.515915625496617e+18
2020-09-22 10:26:41 UTC,2388440981134512141,1515966223509128884,145.81,1.5159156255117046e+18
2020-09-22 11:30:07 UTC,2388440981134512229,1515966223509128884,145.81,1.5159156255117046e+18
2020-09-22 13:45:58 UTC,2388440981134512361,1515966223509128884,145.81,1.5159156255099776e+18
2020-09-22 17:45:27 UTC,2388440981134512592,1515966223509122409,99.51,1.5159156255111944e+18
2020-09-22 22:25:26 UTC,2388440981134512679,1515966223509089955,57.85,1.5159156254567642e+18
2020-09-22 05:06:00 UTC,2388440981134513717,1515966223509259132,225.67,1.515915625444116e+18
2020-09-22 12:39:08 UTC,2388440981134513922,2273948213704655804,57.85,1.5159156254583316e+18
2020-09-22 05:38:25 UTC,2388440981134515122,1515966223509089839,41.64,1.515915625510857e+18
2020-09-22 14:17:25 UTC,2388440981134517149,1515966223509122409,99.51,1.5159156254921661e+18
2020-09-22 12:13:04 UTC,2388440981134517987,1515966223509104729,64.79,1.5159156254846218e+18
2020-09-22 10:50:37 UTC,2388440981134518009,1515966223509128884,145.81,1.515915625484627e+18
2020-09-22 13:45:12 UTC,2388440981134518810,2273948314233734037,138.87,1.5159156255116984e+18
2020-09-23 03:52:42 UTC,2388440981134519172,1515966223509090241,69.42,1.5159156255116828e+18
2020-09-21 04:47:48 UTC,2388440981134519927,2273948213704655805,81.0,1.5159156254866898e+18
2020-09-21 06:25:07 UTC,2388440981134520161,1515966223509089955,57.85,1.5159156254845827e+18
2020-09-21 12:03:50 UTC,2388440981134520424,1515966223509123234,99.51,1.5159156254504538e+18
2020-09-21 09:41:35 UTC,2388440981134520448,2273948213704655805,81.0,1.5159156255098143e+18
2020-09-21 10:10:13 UTC,2388440981134521171,1515966223509089955,57.85,1.5159156255110605e+18
2020-09-21 13:36:08 UTC,2388440981134523079,1515966223509122409,99.51,1.5159156254828818e+18
2020-09-21 12:54:13 UTC,2388440981134524058,1515966223509128884,145.81,1.5159156254824346e+18
2020-09-21 12:15:04 UTC,2388440981134524991,1515966223510032334,268.5,1.515915625486727e+18
2020-09-21 09:56:13 UTC,2388440981134525730,1515966223509104729,64.79,1.515915625492166e+18
2020-09-23 09:01:35 UTC,2388440981134527134,1515966223509089955,57.85,1.515915625511287e+18
2020-09-23 14:50:03 UTC,2388440981134527445,1515966223509089955,57.85,1.5159156254745262e+18
2020-09-23 15:09:47 UTC,2388440981134527464,2273948216128963458,127.29,1.5159156254592727e+18
2020-09-23 10:40:17 UTC,2388440981134527951,1515966223509122409,99.51,1.5159156254546598e+18
2020-09-23 12:35:57 UTC,2388440981134528796,2273948213704655804,57.85,1.5159156255117412e+18
2020-09-23 14:06:39 UTC,2388440981134528987,1515966223509128884,145.81,1.5159156255111593e+18
2020-09-23 10:29:11 UTC,2388440981134529040,2273948213704655805,81.0,1.515915625448564e+18
2020-09-23 13:11:45 UTC,2388440981134529579,1515966223509089839,41.64,1.515915625510723e+18
2020-09-23 14:06:05 UTC,2388440981134530435,1515966223518644458,53.22,1.5159156254850342e+18
2020-09-23 07:12:08 UTC,2388440981134531221,1515966223518644458,53.22,1.5159156254982141e+18
2020-09-23 08:53:11 UTC,2388440981134532131,1515966223509089839,41.64,1.5159156254864604e+18
2020-09-23 08:53:11 UTC,2388440981134532131,2273948216128963458,127.29,1.5159156254864604e+18
2020-09-23 12:53:16 UTC,2388440981134532707,1515966223509090241,69.42,1.5159156255108593e+18
2020-09-23 06:12:19 UTC,2388440981134532872,2273948216128963458,127.29,1.515915625454421e+18
