event_time,order_id,product_id,price,user_id
1970-01-01 00:33:40 UTC,2348532588039110678,2273948234843947630,92.57,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348533001622651760,2273948222504305224,81.0,1.5159156254521083e+18
2020-07-08 10:48:35 UTC,2348686877348856612,1515966223509118598,32.38,1.5159156254640965e+18
2020-01-11 13:37:37 UTC,2348769518123221389,2273948319141068832,43.96,1.515915625484619e+18
2020-01-14 07:02:52 UTC,2348771902551491268,2273948234852336239,87.94,1.5159156254846216e+18
2020-01-12 11:13:45 UTC,2348773221668487435,2273948319141068832,43.96,1.5159156254846234e+18
2020-01-20 06:51:28 UTC,2348775604519698993,2273948234852336240,122.66,1.515915625484626e+18
2020-01-25 08:34:46 UTC,2348779843098772435,1515966223509118607,27.75,1.5159156254844334e+18
2020-01-30 14:13:50 UTC,2348781719789765221,1515966223509118598,32.38,1.515915625482937e+18
2020-02-07 10:13:53 UTC,2348789528921112768,2273948216900714859,60.16,1.5159156254846403e+18
2020-02-08 07:39:20 UTC,2348790590742724803,1515966223509261763,138.87,1.515915625484641e+18
2020-02-08 05:28:17 UTC,2348791575674356620,2273948234843947630,92.57,1.5159156254846403e+18
2020-02-15 10:32:59 UTC,2348795240397144951,2273948234843947630,92.57,1.5159156254846367e+18
2020-02-15 07:58:44 UTC,2348795367870432009,1515966223509118607,27.75,1.5159156254846461e+18
2020-02-14 16:06:07 UTC,2348796136694743335,2273948234843947630,92.57,1.515915625452707e+18
2020-02-17 12:27:27 UTC,2348798038643835027,2273948234843947630,92.57,1.5159156254846487e+18
2020-02-22 11:19:07 UTC,2348800399600779390,2273948319141068831,48.59,1.515915625484651e+18
2020-02-26 06:35:13 UTC,2348803366517212041,1515966223509118598,32.38,1.515915625484654e+18
2020-03-02 06:25:06 UTC,2348807111779025489,1515966223509118598,32.38,1.5159156254846582e+18
2020-03-01 15:26:41 UTC,2348807193182077136,1515966223509118598,32.38,1.5159156254846582e+18
2020-03-02 12:53:20 UTC,2348807436074221621,2273948319141068831,48.59,1.5159156254846364e+18
2020-03-01 06:08:49 UTC,2348807801490374736,2273948234843947630,92.57,1.5159156254846193e+18
2020-03-06 17:48:56 UTC,2348809805386219769,1515966223509118598,32.38,1.5159156254846461e+18
2020-03-06 11:17:07 UTC,2348810478890779282,1515966223509118598,32.38,1.5159156254657352e+18
2020-03-08 09:41:55 UTC,2348814275348267988,1515966223509118607,27.75,1.5159156254846653e+18
2020-03-11 08:28:02 UTC,2348816419241591214,2273948319141068832,43.96,1.5159156254846674e+18
2020-03-11 10:56:12 UTC,2348817593973867293,1515966223509118607,27.75,1.5159156254846472e+18
2020-03-14 10:08:36 UTC,2348818050842624758,2273948234843947630,92.57,1.5159156254846692e+18
2020-03-16 11:14:09 UTC,2348819559869318089,1515966223509118598,32.38,1.5159156254668577e+18
2020-03-17 07:40:16 UTC,2348821113506628067,2273948319141068831,48.59,1.515915625484672e+18
2020-03-28 09:39:13 UTC,2348827158891201126,1515966223509118598,32.38,1.515915625484629e+18
2020-03-29 11:10:02 UTC,2348827446175859640,1515966223509118607,27.75,1.5159156254846781e+18
2020-04-03 04:17:17 UTC,2348828531603014342,1515966223509118598,32.38,1.5159156254846792e+18
2020-04-06 04:18:57 UTC,2348829279833293114,2273948222504305224,81.0,1.5159156254846794e+18
2020-04-07 16:30:01 UTC,2348829389187186710,2273948216900714859,60.16,1.5159156254846802e+18
2020-04-16 03:00:01 UTC,2348831335914668507,2273948319141068831,48.59,1.5159156254443827e+18
2020-04-25 13:19:48 UTC,2348832870635668077,1515966223509118598,32.38,1.515915625484647e+18
2020-07-09 08:41:23 UTC,2349347627012719525,2273948319141068832,43.96,1.5159156254848678e+18
2020-07-09 10:58:05 UTC,2349416428647481972,2273948222504305224,81.0,1.5159156254755026e+18
2020-07-09 14:19:37 UTC,2349517864458781131,2273948234843947630,92.57,1.5159156254840417e+18
2020-07-10 11:52:19 UTC,2350168503366976493,1515966223509118598,32.38,1.5159156254414446e+18
2020-07-10 13:03:02 UTC,2350204096767591381,2273948319141068832,43.96,1.5159156254854164e+18
2020-07-11 09:45:25 UTC,2350829410124300983,1515966223509118598,32.38,1.5159156254611822e+18
2020-07-11 13:22:24 UTC,2350938619650244843,1515966223509118598,32.38,1.5159156254857083e+18
2020-07-11 17:37:55 UTC,2351067226649395268,1515966223509118598,32.38,1.5159156254547162e+18
2020-07-12 07:45:56 UTC,2351494049518583973,1515966223509118598,32.38,1.515915625484748e+18
2020-07-13 04:16:22 UTC,2352113343159861530,2273948216900714859,60.16,1.5159156254557064e+18
2020-07-14 12:24:59 UTC,2353084052409417848,2273948319141068832,43.96,1.5159156254850153e+18
2020-07-14 13:46:23 UTC,2353125019594260839,2273948216900714859,60.16,1.5159156254557064e+18
2020-05-03 09:22:43 UTC,2353213654171648811,2273948234843947630,92.57,1.5159156254455895e+18
2020-05-10 07:04:12 UTC,2353218353050419630,2273948319141068831,48.59,1.5159156254451082e+18
2020-05-21 10:28:27 UTC,2353228359409861367,1515966223509118598,32.38,1.5159156254866936e+18
2020-05-22 04:49:14 UTC,2353229124811620421,1515966223509118607,27.75,1.5159156254410202e+18
2020-05-24 09:09:29 UTC,2353231873783627888,2273948234843947630,92.57,1.5159156254866852e+18
2020-05-26 05:31:13 UTC,2353233821836510089,1515966223509118598,32.38,1.5159156254846554e+18
2020-05-27 13:27:56 UTC,2353235225217073399,2273948319141068831,48.59,1.5159156254846666e+18
2020-05-29 06:51:20 UTC,2353238110579458305,2273948319141068831,48.59,1.5159156254705516e+18
2020-05-30 05:04:56 UTC,2353240309376221898,2273948319141068832,43.96,1.5159156254846536e+18
2020-05-31 10:52:37 UTC,2353241387211685914,2273948319141068832,43.96,1.5159156254867016e+18
2020-05-31 13:39:35 UTC,2353241478605570567,2273948222504305224,81.0,1.5159156254753234e+18
2020-06-01 07:51:12 UTC,2353242806052455272,2273948234843947630,92.57,1.5159156254867026e+18
2020-06-03 09:25:06 UTC,2353245140945993991,1515966223509118598,32.38,1.5159156254867039e+18
2020-06-05 12:16:14 UTC,2353248468320911682,2273948222504305224,81.0,1.5159156254692134e+18
2020-06-05 12:11:51 UTC,2353248657693737303,2273948234843947630,92.57,1.5159156254867062e+18
2020-06-06 08:53:09 UTC,2353250537178136989,1515966223509118598,32.38,1.5159156254489193e+18
2020-06-07 07:12:38 UTC,2353252556769067832,2273948319141068831,48.59,1.5159156254867087e+18
2020-06-07 07:36:08 UTC,2353252786021335137,2273948216900714859,60.16,1.5159156254648701e+18
2020-06-07 07:24:59 UTC,2353252837225398673,2273948234843947630,92.57,1.5159156254867087e+18
2020-06-07 06:21:04 UTC,2353252941445465064,1515966223509118598,32.38,1.5159156254547937e+18
2020-06-09 13:37:14 UTC,2353254558727144138,2273948234843947630,92.57,1.5159156254846605e+18
2020-06-10 08:51:23 UTC,2353256794467337035,2273948319141068831,48.59,1.515915625441858e+18
2020-06-12 06:55:50 UTC,2353259857668210887,2273948234843947630,92.57,1.5159156254846246e+18
2020-06-13 14:21:54 UTC,2353261416934277944,1515966223509261762,162.01,1.5159156254731018e+18
2020-06-13 08:04:14 UTC,2353261728613007809,2273948319141068832,43.96,1.515915625442703e+18
2020-06-13 12:26:07 UTC,2353262353077764776,1515966223509261762,162.01,1.5159156254731018e+18
2020-06-14 05:57:38 UTC,2353263113303753276,2273948319141068833,78.68,1.5159156254846195e+18
2020-06-14 16:03:36 UTC,2353264493129105422,1515966223509118598,32.38,1.515915625486716e+18
2020-06-15 11:06:13 UTC,2353264573399696107,2273948319141068832,43.96,1.515915625484619e+18
2020-06-18 13:35:20 UTC,2353268573440312299,2273948234843947630,92.57,1.5159156254867185e+18
2020-06-21 07:08:02 UTC,2353272339925304233,2273948319141068831,48.59,1.5159156254867208e+18
2020-06-22 06:52:49 UTC,2353273817394053164,1515966223509118598,32.38,1.5159156254867218e+18
2020-06-22 09:43:57 UTC,2353274060613353903,1515966223509118598,32.38,1.5159156254867218e+18
2020-06-23 05:00:33 UTC,2353275452887400516,1515966223509118598,32.38,1.515915625441655e+18
2020-06-26 09:33:59 UTC,2353278604403540046,2273948319141068831,48.59,1.5159156254514255e+18
2020-06-30 09:35:57 UTC,2353284595983581543,2273948222504305224,81.0,1.5159156254846566e+18
2020-07-01 07:52:45 UTC,2353284877882754036,2273948319141068831,48.59,1.5159156254419082e+18
2020-07-03 10:45:52 UTC,2353287659922653824,2273948319141068833,78.68,1.5159156254867192e+18
2020-07-03 10:02:12 UTC,2353287733062926356,1515966223509118598,32.38,1.5159156254867085e+18
2020-07-15 13:04:55 UTC,2353828925794156981,2273948222504305224,81.0,1.5159156254769134e+18
2020-07-16 09:01:02 UTC,2354430945639007143,2273948319141068832,43.96,1.515915625483551e+18
2020-07-16 09:17:18 UTC,2354439137316044975,1515966223509118598,32.38,1.5159156254921121e+18
2020-04-26 09:45:10 UTC,2354442004827472496,2273948319141068832,43.96,1.5159156254495132e+18
2020-04-26 15:26:21 UTC,2354471292888940752,1515966223509261762,162.01,1.5159156254427082e+18
2020-04-27 05:45:57 UTC,2354471312132407604,2273948234843947630,92.57,1.5159156254505697e+18
2020-04-27 06:15:14 UTC,2354471314858705221,2273948234843947630,92.57,1.5159156254982528e+18
2020-04-27 17:43:57 UTC,2354483288623546894,1515966223509118598,32.38,1.515915625448329e+18
2020-07-16 10:52:01 UTC,2354486807141286814,2273948319141068832,43.96,1.5159156254593403e+18
2020-04-26 05:49:41 UTC,2354499495070269830,1515966223509118598,32.38,1.5159156254414472e+18
2020-04-28 00:55:06 UTC,2354499522526184032,1515966223509118598,32.38,1.5159156254514399e+18
2020-04-28 01:48:57 UTC,2354499525596414584,1515966223509118598,32.38,1.5159156254514757e+18
2020-04-28 10:59:46 UTC,2354499557716394874,1515966223509261763,138.87,1.515915625449976e+18
2020-04-28 04:58:09 UTC,2354502089582838062,2273948222504305224,81.0,1.515915625447623e+18
2020-04-28 22:51:03 UTC,2354502102576791954,2273948319141068831,48.59,1.5159156254517473e+18
2020-04-29 03:20:30 UTC,2354502118112494096,1515966223509118598,32.38,1.5159156254424783e+18
2020-05-02 07:24:14 UTC,2354503119762621079,1515966223509118598,32.38,1.5159156254464556e+18
2020-05-02 10:03:55 UTC,2354503123587826346,1515966223509118598,32.38,1.5159156254451392e+18
2020-05-03 11:08:01 UTC,2354503762892030071,2273948319141068831,48.59,1.515915625492157e+18
2020-05-06 12:04:12 UTC,2354504412346450689,1515966223509118598,32.38,1.5159156254921574e+18
2020-05-06 04:31:37 UTC,2354504697919832921,1515966223509118598,32.38,1.5159156254509105e+18
2020-05-07 22:53:13 UTC,2354505001813935098,2273948234843947630,92.57,1.5159156254497815e+18
2020-05-08 03:32:46 UTC,2354505007400747028,1515966223509261763,138.87,1.5159156254930493e+18
2020-05-08 07:14:43 UTC,2354505013046280244,2273948234843947630,92.57,1.515915625492158e+18
2020-05-09 14:55:56 UTC,2354505637896913246,2273948222504305224,81.0,1.515915625443906e+18
2020-05-18 00:54:22 UTC,2354507710168302278,1515966223509118598,32.38,1.515915625461352e+18
2020-05-23 04:00:29 UTC,2354509333271675174,1515966223509118598,32.38,1.5159156254638815e+18
2020-05-24 01:45:24 UTC,2354509985234289630,2273948319141068832,43.96,1.515915625463457e+18
2020-05-25 03:47:55 UTC,2354510634202169952,1515966223509118607,27.75,1.5159156254846495e+18
2020-05-27 03:38:12 UTC,2354510951182500764,1515966223509118614,27.75,1.5159156254589484e+18
2020-05-30 04:40:06 UTC,2354511590520259054,2273948234843947630,92.57,1.5159156254600476e+18
2020-06-02 00:05:59 UTC,2354513051530559921,2273948319141068832,43.96,1.5159156254522424e+18
2020-06-05 08:46:11 UTC,2354514296030888495,2273948216900714859,60.16,1.5159156254445176e+18
2020-06-09 09:55:24 UTC,2354514918876643478,2273948319141068832,43.96,1.515915625452129e+18
2020-06-11 07:27:55 UTC,2354515206991774129,2273948319141068831,48.59,1.5159156254722458e+18
2020-05-30 22:51:20 UTC,2354516427089641865,1515966223509118598,32.38,1.5159156254670515e+18
2020-06-20 05:23:04 UTC,2354521937851449440,2273948319141068832,43.96,1.5159156254550876e+18
2020-07-09 02:30:46 UTC,2354524338142577432,1515966223509118598,32.38,1.5159156254921728e+18
2020-07-11 04:16:37 UTC,2354524723003523136,2273948222504305224,81.0,1.515915625492173e+18
2020-07-11 23:46:52 UTC,2354525042089394403,2273948234843947630,92.57,1.5159156254858734e+18
2020-07-17 10:22:22 UTC,2355196659849232657,1515966223509118598,32.38,1.5159156254846164e+18
2020-07-18 05:44:37 UTC,2355781640292139729,1515966223509118598,32.38,1.5159156254582267e+18
2020-07-18 06:54:01 UTC,2355816570959167930,1515966223509118598,32.38,1.5159156254849203e+18
2020-07-18 19:56:40 UTC,2356210490469778021,2273948222504305224,81.0,1.5159156254929897e+18
2020-07-19 21:09:54 UTC,2356972130584756724,1515966223509118598,32.38,1.5159156254483402e+18
2020-07-20 03:05:31 UTC,2357151115209867717,2273948319141068831,48.59,1.5159156254863444e+18
2020-07-20 05:45:16 UTC,2357231522139865621,1515966223509118598,32.38,1.5159156254856507e+18
2020-06-05 12:30:40 UTC,2357372404197491482,2273948319141068832,43.96,1.5159156254611028e+18
2020-06-28 06:24:45 UTC,2357378410348544071,1515966223509118598,32.38,1.5159156254928576e+18
2020-07-13 11:50:50 UTC,2357382458950812508,2273948319141068831,48.59,1.5159156254521027e+18
2020-07-21 05:47:50 UTC,2357957589481817036,1515966223509118598,32.38,1.515915625455283e+18
2020-07-15 22:05:59 UTC,2357969003474845734,1515966223509118607,27.75,1.515915625481838e+18
2020-07-21 10:06:05 UTC,2358087571860357611,1515966223509261763,138.87,1.5159156254937623e+18
2020-07-21 13:29:21 UTC,2358189879415800606,1515966223509118598,32.38,1.5159156254760694e+18
2020-07-21 14:55:50 UTC,2358233407818826558,2273948319141068832,43.96,1.5159156254799926e+18
2020-07-21 16:54:33 UTC,2358293160410481456,2273948319141068832,43.96,1.5159156254924567e+18
2020-07-22 06:43:18 UTC,2358710278029312836,2273948234843947630,92.57,1.5159156254923581e+18
2020-07-22 09:28:45 UTC,2358793554895045333,1515966223509118598,32.38,1.515915625484419e+18
2020-07-22 11:08:15 UTC,2358843632200450551,2273948216900714859,60.16,1.5159156254936886e+18
2020-07-22 11:17:02 UTC,2358848051126207088,1515966223509118598,32.38,1.5159156254826176e+18
2020-07-22 12:16:06 UTC,2358877787508441809,2273948216900714859,60.16,1.5159156254431442e+18
2020-07-22 18:59:17 UTC,2359080714571350899,2273948319141068832,43.96,1.5159156254552532e+18
2020-07-23 09:44:25 UTC,2359526217201222012,1515966223509118598,32.38,1.5159156254863598e+18
2020-07-23 10:48:29 UTC,2359558463396250184,1515966223509118598,32.38,1.5159156255126728e+18
2020-07-23 14:24:05 UTC,2359666972901245895,2273948319141068832,43.96,1.515915625480042e+18
2020-07-23 17:30:52 UTC,2359760984534418329,1515966223509118598,32.38,1.5159156254945636e+18
2020-07-24 06:21:09 UTC,2360148679941161964,1515966223509118598,32.38,1.5159156254865784e+18
2020-07-24 07:22:41 UTC,2360179652955209748,1515966223509118598,32.38,1.515915625476241e+18
2020-07-24 08:45:43 UTC,2360221450050208251,2273948222504305224,81.0,1.5159156254653125e+18
2020-07-23 02:26:11 UTC,2360666702338850877,1515966223509118598,32.38,1.5159156254949501e+18
2020-07-25 12:01:53 UTC,2361044957986292606,1515966223509118598,32.38,1.515915625476241e+18
2020-07-25 17:26:44 UTC,2361208456343454719,2273948319141068832,43.96,1.5159156254457426e+18
2020-07-26 04:52:52 UTC,2361553797148312070,2273948319141068831,48.59,1.515915625494339e+18
2020-07-26 06:20:13 UTC,2361597763612836277,2273948319141068831,48.59,1.5159156254629148e+18
2020-07-26 07:18:44 UTC,2361627214321025190,1515966223509118598,32.38,1.515915625495301e+18
2020-07-26 08:10:22 UTC,2361653202505434034,2273948319141068832,43.96,1.5159156254457426e+18
2020-07-26 09:46:19 UTC,2361701500989735246,1515966223509118598,32.38,1.5159156254953336e+18
2020-07-26 11:29:30 UTC,2361753433385468774,2273948234843947630,92.57,1.5159156254953677e+18
2020-07-26 15:01:56 UTC,2361860354264269374,1515966223509118598,32.38,1.5159156254694766e+18
2020-07-26 18:13:03 UTC,2361956548487414077,1515966223509118598,32.38,1.5159156254933732e+18
2020-07-27 07:31:40 UTC,2362358506658464157,1515966223509118598,32.38,1.5159156254695447e+18
2020-07-28 02:39:00 UTC,2362935972762485338,1515966223509118598,32.38,1.5159156254738657e+18
2020-07-28 07:00:50 UTC,2363067763531972646,1515966223509118598,32.38,1.5159156254694766e+18
2020-07-28 17:10:01 UTC,2363374368018400014,1515966223509118598,32.38,1.515915625482846e+18
2020-07-28 22:21:37 UTC,2363531207171375960,1515966223509118598,32.38,1.5159156254514772e+18
2020-07-26 11:12:46 UTC,2363565816764432693,2273948222504305224,81.0,1.5159156254653125e+18
2020-07-29 04:25:40 UTC,2363714439720468722,1515966223509118598,32.38,1.5159156254931973e+18
2020-07-29 08:14:38 UTC,2363829680018031534,1515966223509118598,32.38,1.5159156254611822e+18
2020-07-29 18:14:12 UTC,2364131449705070846,1515966223509118598,32.38,1.5159156254877356e+18
2020-07-30 09:34:45 UTC,2364594779762721691,1515966223509118598,32.38,1.5159156254694766e+18
2020-07-30 14:51:45 UTC,2364754334467489940,2273948319141068832,43.96,1.5159156254964795e+18
2020-07-28 01:36:17 UTC,2365015304272085676,2273948319141068832,43.96,1.5159156254757983e+18
2020-07-31 04:26:51 UTC,2365164584492335474,2273948319141068832,43.96,1.5159156254457426e+18
2020-07-28 23:38:24 UTC,2365740096604341002,1515966223509118598,32.38,1.5159156254738657e+18
2020-08-01 06:51:19 UTC,2365962068844085922,2273948319141068831,48.59,1.5159156254499686e+18
2020-08-01 08:39:01 UTC,2366016280567218391,1515966223509118598,32.38,1.5159156254972826e+18
2020-08-01 12:15:43 UTC,2366125344919912760,1515966223509118598,32.38,1.5159156254966313e+18
2020-08-01 12:20:35 UTC,2366127797497233778,1515966223509118598,32.38,1.5159156254966313e+18
2020-08-01 19:51:27 UTC,2366354729560178917,2273948216900714859,60.16,1.5159156254974533e+18
2020-08-01 20:04:46 UTC,2366361426966085931,2273948216900714859,60.16,1.515915625492088e+18
2020-08-02 10:52:01 UTC,2366807998094901926,1515966223509118598,32.38,1.5159156254976026e+18
2020-08-02 11:00:36 UTC,2366812313404572451,1515966223509118598,32.38,1.5159156254626516e+18
2020-08-02 11:00:43 UTC,2366812377485148967,1515966223509118598,32.38,1.5159156254488271e+18
2020-08-02 11:18:38 UTC,2366821393300979741,2273948319141068831,48.59,1.5159156254733425e+18
2020-08-02 13:02:23 UTC,2366873610531897694,2273948319141068832,43.96,1.5159156254844767e+18
2020-08-02 18:05:36 UTC,2367026226666669018,1515966223509118598,32.38,1.5159156254733425e+18
2020-08-03 08:51:56 UTC,2367472334006125417,2273948319141068832,43.96,1.5159156254844767e+18
2020-08-03 13:20:09 UTC,2367607326430462514,2273948319141068832,43.96,1.5159156254961393e+18
2020-08-01 09:47:40 UTC,2368059238401442727,1515966223509118598,32.38,1.5159156254973955e+18
2020-08-04 07:07:40 UTC,2368144625664786997,2273948319141068832,43.96,1.5159156254980296e+18
