event_time,order_id,product_id,price,user_id
2020-07-24 10:22:11 UTC,2360269998548582658,1515966223509259276,50.9,1.5159156254411617e+18
2020-07-24 10:28:37 UTC,2360273233447485803,1515966223509106172,682.85,1.515915625470524e+18
2020-07-24 10:55:41 UTC,2360286864633496424,1515966223510338394,307.85,1.5159156254933302e+18
2020-07-24 10:56:22 UTC,2360287208306377590,2273948186601062738,30.07,1.515915625492628e+18
2020-07-24 11:19:03 UTC,2360298619338227979,1515966223510338394,307.85,1.5159156254933302e+18
2020-07-24 13:25:47 UTC,2360362404224696593,2273948219182416830,27.75,1.5159156254948157e+18
2020-07-22 03:28:51 UTC,2360666708689027151,2273948186601062738,30.07,1.515915625492453e+18
2020-07-25 13:07:57 UTC,2361078210537456306,1515966223509301801,307.85,1.5159156254951076e+18
2020-07-25 13:07:57 UTC,2361078210537456306,1515966223509116146,405.07,1.5159156254951076e+18
2020-07-25 14:50:42 UTC,2361129921926923036,2273948186601062738,30.07,1.515915625495134e+18
2020-07-26 09:21:50 UTC,2361689177067619293,1515966223509118502,780.07,1.5159156254633536e+18
2020-07-26 15:24:57 UTC,2361871938814477111,1515966223509106172,682.85,1.515915625442827e+18
2020-07-27 03:22:38 UTC,2362233156838359673,1515966223510225955,224.51,1.5159156254947085e+18
2020-07-27 03:43:28 UTC,2362243644359967578,1515966223509131781,446.74,1.5159156254788541e+18
2020-07-27 08:54:28 UTC,2362400173444825501,1515966223509259276,50.9,1.5159156254411617e+18
2020-07-27 10:50:08 UTC,2362458393639125569,1515966223509259276,50.9,1.51591562549563e+18
2020-07-27 10:53:11 UTC,2362459926892118655,1515966223510419555,41.41,1.51591562549563e+18
2020-07-27 11:09:40 UTC,2362468229869208537,1515966223509259276,50.9,1.51591562549563e+18
2020-07-27 16:01:09 UTC,2362614936296751240,1515966223510335687,543.96,1.5159156254860431e+18
2020-07-25 09:39:27 UTC,2362840996070294176,1515966223509741821,108.77,1.5159156254939965e+18
2020-07-28 08:52:11 UTC,2363123800171610126,1515966223509090248,446.74,1.5159156254441638e+18
2020-07-28 22:20:19 UTC,2363530554722222927,1515966223509352279,446.74,1.515915625470432e+18
2020-07-28 09:34:13 UTC,2363555668939505945,1515966223509741821,108.77,1.5159156254846408e+18
2020-07-29 05:09:39 UTC,2363736576325845820,1515966223510419555,41.41,1.5159156254962365e+18
2020-07-29 05:29:15 UTC,2363746437872746611,1515966223509259276,50.9,1.5159156254962365e+18
2020-07-29 06:45:50 UTC,2363784984944181612,1515966223509259276,50.9,1.5159156254962365e+18
2020-07-22 01:37:19 UTC,2364290571079516515,2273948225163493888,182.85,1.5159156254825526e+18
2020-07-29 00:37:16 UTC,2364290578109170045,2273948186693337572,335.63,1.5159156254965363e+18
2020-07-30 16:28:21 UTC,2364802950460604445,1515966223509106172,682.85,1.5159156254855636e+18
2020-07-30 19:34:37 UTC,2364896704899055952,1515966223510210925,335.63,1.5159156254678756e+18
2020-08-01 06:32:32 UTC,2365952621073662348,2273948186601062738,30.07,1.5159156254537157e+18
2020-08-01 13:51:15 UTC,2366173434586595780,1515966223509301801,307.85,1.5159156254788114e+18
2020-08-01 17:21:34 UTC,2366279286463136052,1515966223509131781,446.74,1.515915625460279e+18
2020-08-02 05:41:32 UTC,2366651722857709888,2273948186601062738,30.07,1.515915625441709e+18
2020-08-02 07:25:46 UTC,2366704189372891856,1515966223509633171,502.29,1.5159156254966723e+18
2020-08-02 09:17:57 UTC,2366760652648743239,1515966223523531266,138.87,1.515915625452045e+18
2020-08-02 13:19:32 UTC,2366882245488149040,1515966223509118502,780.07,1.5159156254664724e+18
2020-08-02 14:03:26 UTC,2366904341064843264,1515966223509352279,446.74,1.515915625498346e+18
2020-08-02 10:49:22 UTC,2367179551890473783,1515966223510210925,335.63,1.5159156254678756e+18
2020-08-03 04:50:22 UTC,2367350744236950503,1515966223509116146,405.07,1.5159156254978053e+18
2020-08-03 10:51:41 UTC,2367532600618123306,1515966223509116146,405.07,1.515915625449451e+18
2020-08-03 15:52:02 UTC,2367683778098233648,1515966223509301801,307.85,1.5159156254846543e+18
2020-08-03 16:34:01 UTC,2367704909035340459,1515966223509118502,780.07,1.515915625445037e+18
2020-08-01 02:10:35 UTC,2368059235238937500,1515966223509741821,108.77,1.5159156254428227e+18
2020-08-04 08:25:54 UTC,2368184001438416908,2273948186601062738,30.07,1.5159156254849075e+18
2020-08-04 09:17:28 UTC,2368209959474168820,1515966223509116146,405.07,1.5159156254840274e+18
2020-08-04 10:32:41 UTC,2368247817538896235,1515966223509116146,405.07,1.5159156254840274e+18
2020-08-04 16:30:02 UTC,2368427677909517028,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-04 16:31:58 UTC,2368428650107241210,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-04 17:31:25 UTC,2368458572070650198,1515966223509259276,50.9,1.5159156254579786e+18
2020-08-05 04:29:13 UTC,2368789655328916138,1515966223510419555,41.41,1.5159156254986511e+18
2020-08-05 04:49:31 UTC,2368799873802699763,1515966223510419555,41.41,1.5159156254986511e+18
2020-08-05 06:22:29 UTC,2368846659804200977,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-05 06:31:21 UTC,2368851123130859702,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-05 06:44:04 UTC,2368857529611452859,1515966223509259276,50.9,1.5159156254848873e+18
2020-08-05 08:56:57 UTC,2368924410548585418,1515966223509259276,50.9,1.5159156254986511e+18
2020-08-05 09:10:04 UTC,2368931013179998396,1515966223509128954,335.63,1.5159156254987203e+18
2020-08-05 10:22:56 UTC,2368967683166175829,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-05 10:31:39 UTC,2368972074317251325,1515966223509741821,108.77,1.5159156254865795e+18
2020-08-05 11:25:55 UTC,2368999386333053605,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-05 11:44:48 UTC,2369008894157521915,2273948226254013383,266.18,1.5159156254459773e+18
2020-08-05 12:17:40 UTC,2369025430008103520,1515966223510419555,41.41,1.5159156254986511e+18
2020-08-05 12:20:40 UTC,2369026941878534803,1515966223510419555,41.41,1.5159156254986511e+18
2020-08-05 14:39:33 UTC,2369096845281460805,2273948186601062738,30.07,1.5159156254628682e+18
2020-08-06 08:03:04 UTC,2369622062227521987,2273948226254013383,266.18,1.5159156254679634e+18
2020-08-06 08:17:25 UTC,2369629285943083718,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-06 08:22:37 UTC,2369631900185658186,2273948226254013383,266.18,1.5159156254679634e+18
2020-08-06 09:12:44 UTC,2369657127103890157,1515966223509235802,335.63,1.5159156254981537e+18
2020-08-06 14:11:54 UTC,2369807706501415076,2273948225163493888,182.85,1.5159156254669755e+18
2020-08-06 14:11:54 UTC,2369807706501415076,1515966223510225955,224.51,1.5159156254669755e+18
2020-08-06 17:32:39 UTC,2369908746655630170,1515966223509741821,108.77,1.5159156254991596e+18
2020-08-07 05:19:14 UTC,2370264379997290662,1515966223509741821,108.77,1.5159156254461256e+18
2020-08-07 05:44:48 UTC,2370277250193949210,1515966223509741821,108.77,1.5159156254461256e+18
2020-08-07 06:38:46 UTC,2370304409637749050,1515966223509741821,108.77,1.5159156254423112e+18
2020-08-07 08:57:29 UTC,2370374230907814554,2273948186601062738,30.07,1.515915625495985e+18
2020-08-07 11:07:36 UTC,2370439718874645120,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-07 12:28:53 UTC,2370480629620933359,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 12:58:16 UTC,2370495421018538101,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 13:33:43 UTC,2370513262715339287,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 14:03:30 UTC,2370528249055806306,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 14:07:32 UTC,2370530283226137470,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 14:32:15 UTC,2370542721845690473,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-07 18:00:40 UTC,2370647626061185762,1515966223509131781,446.74,1.5159156254452918e+18
2020-08-07 18:12:12 UTC,2370653427622478660,1515966223509131781,446.74,1.5159156254452918e+18
2020-08-09 12:48:01 UTC,2371939809015890411,1515966223523247486,224.51,1.515915625463911e+18
2020-08-09 10:55:08 UTC,2372258154407789267,2273948219182416830,27.75,1.515915625473647e+18
2020-07-30 03:36:33 UTC,2372263112444215503,1515966223510210925,335.63,1.5159156254846303e+18
2020-08-10 04:58:08 UTC,2372428085409612614,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-10 05:57:21 UTC,2372457892348429064,2273948219182416830,27.75,1.5159156255001661e+18
2020-08-10 15:41:15 UTC,2372751776408404494,1515966223510338394,307.85,1.5159156254936888e+18
2020-08-11 01:42:50 UTC,2373054561536443160,1515966223509616569,55.53,1.515915625446446e+18
2020-08-11 05:33:47 UTC,2373170801965793840,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-11 08:30:19 UTC,2373259657616556770,2273948186601062738,30.07,1.5159156255130762e+18
2020-08-11 08:30:45 UTC,2373259873673544430,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-11 08:40:20 UTC,2373264698691814321,2273948226254013383,266.18,1.5159156254679634e+18
2020-08-12 03:38:34 UTC,2373837589246378024,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-12 03:45:47 UTC,2373841224223162491,1515966223509259276,50.9,1.5159156254411617e+18
2020-08-12 05:08:50 UTC,2373883027987104745,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-12 05:47:39 UTC,2373902564660871652,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-12 08:50:42 UTC,2373994696205664861,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-12 08:51:42 UTC,2373995195856323189,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-12 10:18:38 UTC,2374038948168073440,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-12 10:21:54 UTC,2374040594860212512,1515966223509106172,682.85,1.515915625498658e+18
2020-08-12 10:25:45 UTC,2374042532905484644,1515966223509106172,682.85,1.515915625498658e+18
2020-08-13 04:44:43 UTC,2374595658154771397,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-13 05:51:10 UTC,2374629103409038317,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-13 06:37:08 UTC,2374652241790370601,1515966223510419555,41.41,1.5159156254650796e+18
2020-08-13 10:40:45 UTC,2374774862846624329,2273948219182416830,27.75,1.5159156255046e+18
2020-08-13 11:31:08 UTC,2374800218966196780,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-13 11:47:56 UTC,2374808669305963495,2273948225163493886,293.96,1.5159156254495421e+18
2020-08-13 12:21:20 UTC,2374825487038940000,1515966223509259276,50.9,1.5159156254650796e+18
2020-07-27 02:53:29 UTC,2375162206921687535,1515966223510387689,138.87,1.515915625504818e+18
2020-08-14 04:03:22 UTC,2375299625725722928,1515966223510419555,41.41,1.5159156255067756e+18
2020-08-14 05:13:59 UTC,2375335170556297563,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-14 05:19:59 UTC,2375338183945617851,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-14 05:30:43 UTC,2375343588885135987,1515966223509259276,50.9,1.5159156254650796e+18
2020-08-14 15:53:23 UTC,2375656986768310534,2273948219182416830,27.75,1.5159156254846254e+18
2020-08-14 19:36:01 UTC,2375769043740131434,1515966223509090248,446.74,1.5159156254464996e+18
2020-08-14 08:03:44 UTC,2375877482235560523,1515966223510209040,168.96,1.5159156254459735e+18
2020-08-15 06:20:51 UTC,2376093597272375780,2273948186601062738,30.07,1.515915625492653e+18
2020-08-16 20:17:45 UTC,2377239598993507193,1515966223510338394,307.85,1.5159156254410217e+18
2020-08-16 20:46:10 UTC,2377253900429295634,1515966223509352279,446.74,1.5159156254410217e+18
2020-08-17 05:18:36 UTC,2377511815086080395,1515966223509653642,502.29,1.515915625497844e+18
2020-08-17 06:57:21 UTC,2377561525146616818,2273948186693337572,335.63,1.5159156254950848e+18
2020-08-17 10:30:25 UTC,2377668764784132178,1515966223509116146,405.07,1.5159156255058726e+18
2020-08-17 11:10:39 UTC,2377689007342486312,1515966223509741821,108.77,1.5159156254528873e+18
2020-08-17 14:56:38 UTC,2377802749518545246,1515966223510338394,307.85,1.5159156254991186e+18
2020-08-17 06:40:45 UTC,2378059283125240109,1515966223510209040,168.96,1.515915625484663e+18
2020-08-18 11:07:58 UTC,2378412439696835536,1515966223510419555,41.41,1.5159156255062228e+18
2020-08-18 09:03:55 UTC,2378775930731496109,1515966223510387689,138.87,1.5159156254757092e+18
2020-08-18 09:23:57 UTC,2378783213209256164,1515966223509106172,682.85,1.5159156254867003e+18
2020-08-18 09:46:01 UTC,2378783920125641311,1515966223510335687,543.96,1.5159156254810796e+18
2020-08-18 07:44:31 UTC,2378784321906410146,2273948186601062738,30.07,1.5159156254867261e+18
2020-08-19 03:44:30 UTC,2378914006774579581,2273948186601062738,30.07,1.5159156255064266e+18
2020-08-19 08:30:15 UTC,2379057834139583039,1515966223510338394,307.85,1.5159156254410217e+18
2020-08-19 12:16:11 UTC,2379171550461952150,2368212416514229082,168.96,1.5159156255065718e+18
2020-08-19 08:53:16 UTC,2379507153250549978,1515966223509259276,50.9,1.5159156254868214e+18
2020-08-20 07:28:28 UTC,2380233090669740333,1515966223510225955,224.51,1.515915625447767e+18
2020-08-20 07:28:28 UTC,2380233090669740333,2273948225163493888,182.85,1.515915625447767e+18
2020-08-22 19:31:55 UTC,2381565185153303353,1515966223510177718,124.98,1.515915625482439e+18
2020-08-23 05:13:52 UTC,2381858094121485191,1515966223509131781,446.74,1.5159156254995763e+18
2020-08-24 10:31:19 UTC,2382742643693060333,1515966223509741821,108.77,1.515915625500143e+18
2020-08-24 08:37:38 UTC,2383130989418251244,1515966223510210925,335.63,1.5159156254557955e+18
2020-08-24 08:37:38 UTC,2383130989418251244,2273948186601062738,30.07,1.5159156254557955e+18
2020-08-24 09:38:43 UTC,2383131828891419602,1515966223509118502,780.07,1.5159156254619308e+18
2020-08-25 10:03:14 UTC,2383453288864415971,1515966223510209040,168.96,1.5159156254778348e+18
2020-08-25 09:54:33 UTC,2383856526080082266,1515966223510338394,307.85,1.5159156254982648e+18
2020-08-26 13:15:45 UTC,2384580296159789080,2273948225163493888,182.85,1.5159156254982764e+18
2020-08-26 08:04:19 UTC,2384580668597207088,1515966223509128954,335.63,1.515915625441687e+18
2020-08-26 12:30:19 UTC,2384580845680721967,1515966223510210925,335.63,1.5159156254846705e+18
2020-08-27 20:01:43 UTC,2385204065719026330,1515966223509235804,405.07,1.515915625509376e+18
2020-08-27 12:46:29 UTC,2385305406445453848,1515966223509127637,266.18,1.5159156254987228e+18
2020-08-27 13:46:00 UTC,2385306397836312738,1515966223509128954,335.63,1.5159156254982625e+18
2020-08-28 07:39:18 UTC,2386030008415027606,1515966223510210925,335.63,1.5159156254977843e+18
2020-08-28 07:39:18 UTC,2386030008415027606,2273948186601062738,30.07,1.5159156254977843e+18
2020-08-29 12:29:37 UTC,2386426067842761095,1515966223510225955,224.51,1.5159156254411446e+18
2020-08-30 13:53:08 UTC,2387192875541594584,2273948225163493887,585.63,1.5159156255099238e+18
2020-08-29 05:36:27 UTC,2387483342124614307,1515966223509258438,363.4,1.515915625493821e+18
2020-08-31 12:57:05 UTC,2387889438001725976,2273948186601062738,30.07,1.515915625466448e+18
2020-08-31 08:08:58 UTC,2388203736066424906,1515966223509118502,780.07,1.5159156254921661e+18
2020-09-01 12:48:37 UTC,2388440981134381292,1515966223510394213,335.63,1.515915625473843e+18
2020-09-01 11:37:08 UTC,2388440981134381870,1515966223510338394,307.85,1.515915625484641e+18
2020-09-02 06:48:08 UTC,2388440981134389589,1515966223509741821,108.77,1.5159156254771873e+18
2020-09-02 08:21:54 UTC,2388440981134392043,1515966223509298575,182.85,1.5159156255108593e+18
2020-09-02 08:22:27 UTC,2388440981134394518,1515966223510672395,224.51,1.515915625463129e+18
2020-09-02 09:33:23 UTC,2388440981134394670,1515966223509131781,446.74,1.515915625486705e+18
2020-09-02 12:42:35 UTC,2388440981134395333,1515966223509259276,50.9,1.5159156255044221e+18
2020-09-02 09:59:11 UTC,2388440981134396001,2273948186601062738,30.07,1.515915625506646e+18
2020-09-03 07:58:09 UTC,2388440981134397620,2273948225163493888,182.85,1.5159156254784924e+18
2020-09-04 05:18:11 UTC,2388440981134405410,1515966223509630711,307.85,1.5159156255083556e+18
2020-09-04 06:54:47 UTC,2388440981134405529,2273948225163493886,293.96,1.5159156254837988e+18
2020-09-04 07:44:35 UTC,2388440981134407798,1515966223510210925,335.63,1.5159156254846313e+18
2020-09-05 06:53:14 UTC,2388440981134414103,1515966223509653642,502.29,1.5159156254846725e+18
2020-09-06 05:50:10 UTC,2388440981134416205,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 05:59:13 UTC,2388440981134416216,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 06:29:23 UTC,2388440981134416253,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 06:39:59 UTC,2388440981134416267,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 06:45:55 UTC,2388440981134416278,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 06:56:30 UTC,2388440981134416294,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 06:59:51 UTC,2388440981134416301,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 07:30:12 UTC,2388440981134416346,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 07:35:10 UTC,2388440981134416351,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 08:06:02 UTC,2388440981134416394,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 08:51:06 UTC,2388440981134416475,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 08:55:17 UTC,2388440981134416481,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 08:56:30 UTC,2388440981134416483,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 08:59:26 UTC,2388440981134416487,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 09:02:49 UTC,2388440981134416493,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 12:13:39 UTC,2388440981134416721,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 12:21:09 UTC,2388440981134416728,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 13:03:36 UTC,2388440981134416773,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 13:06:44 UTC,2388440981134416776,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 13:28:00 UTC,2388440981134416791,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 14:31:15 UTC,2388440981134416837,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 15:04:13 UTC,2388440981134416864,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 16:05:26 UTC,2388440981134416914,1515966223510419555,41.41,1.5159156255109862e+18
2020-09-06 18:10:33 UTC,2388440981134417004,1515966223510419555,41.41,1.5159156255109862e+18
