event_time,order_id,product_id,price,user_id
2020-08-08 10:03:38 UTC,2371132302760608462,2273948227185147992,136.55,1.5159156254969236e+18
2020-08-08 12:30:20 UTC,2371206132023689821,1515966223525050124,150.44,1.5159156254996902e+18
2020-08-08 12:30:37 UTC,2371206274143486563,1515966223509088645,175.9,1.5159156254940787e+18
2020-08-08 13:33:10 UTC,2371237761236599029,1515966223509122879,162.01,1.5159156254973888e+18
2020-08-08 14:26:35 UTC,2371264649107604212,1515966223537466692,254.61,1.5159156254679462e+18
2020-08-08 14:51:46 UTC,2371277317877007286,2273948227185147992,136.55,1.5159156254997233e+18
2020-08-08 15:48:50 UTC,2371306041049612597,2273948225247380031,175.9,1.5159156254984064e+18
2020-08-08 16:40:39 UTC,2371332124436333202,2273948227185147992,136.55,1.5159156254969236e+18
2020-07-31 03:55:48 UTC,2371538295810162892,1515966223509130942,289.33,1.5159156254982907e+18
2020-08-09 06:27:45 UTC,2371748412967092519,1515966223509088645,175.9,1.5159156254411197e+18
2020-08-09 07:49:47 UTC,2371789708045844870,1515966223509088645,175.9,1.5159156254411197e+18
2020-08-09 08:27:28 UTC,2371808670116742048,2273948227185147992,136.55,1.5159156254969236e+18
2020-08-09 11:59:15 UTC,2371915270592660341,2273948225247380031,175.9,1.5159156254464937e+18
2020-08-09 12:43:10 UTC,2371937371017970084,2273948225247380031,175.9,1.515915625485892e+18
2020-08-09 13:29:10 UTC,2371960524196807636,2273948227327754502,277.75,1.5159156254459407e+18
2020-08-09 14:31:54 UTC,2371992098984428150,2273948225247380031,175.9,1.515915625485892e+18
2020-08-09 07:24:13 UTC,2372252999851442186,1515966223509117485,150.44,1.515915625494633e+18
2020-08-10 03:18:48 UTC,2372378094020329972,1515966223509117485,150.44,1.5159156254985167e+18
2020-08-10 08:07:12 UTC,2372523245107675301,2273948227327754502,277.75,1.5159156255003543e+18
2020-08-10 08:40:27 UTC,2372539979155899176,2273948227327754502,277.75,1.5159156255003543e+18
2020-08-10 09:13:47 UTC,2372556761958711757,1515966223509088645,175.9,1.5159156255000632e+18
2020-08-10 10:32:23 UTC,2372596324747969474,2273948225247380031,175.9,1.515915625485892e+18
2020-08-10 11:34:44 UTC,2372627699878330406,1515966223509132044,370.35,1.515915625480587e+18
2020-08-10 11:34:44 UTC,2372627699878330406,1515966223509354350,13.87,1.515915625480587e+18
2020-08-10 17:20:13 UTC,2372801592710660552,1515966223525050124,150.44,1.5159156254994862e+18
2020-08-10 11:52:08 UTC,2372983293122445395,2273948225247380031,175.9,1.515915625498191e+18
2020-08-11 01:34:41 UTC,2373050460723479220,2273948227185147992,136.55,1.5159156254503447e+18
2020-08-11 10:41:52 UTC,2373325869268598980,2273948227185147992,136.55,1.5159156255126694e+18
2020-08-11 11:00:59 UTC,2373335489089372712,2273948227185147992,136.55,1.5159156255039158e+18
2020-08-11 11:57:29 UTC,2373363924591444498,1515966223509088645,175.9,1.51591562550391e+18
2020-08-11 12:16:57 UTC,2373373730286994273,1515966223509296930,199.05,1.5159156254476052e+18
2020-08-11 15:06:27 UTC,2373459041910260710,1515966223509088645,175.9,1.51591562550391e+18
2020-08-12 07:33:47 UTC,2373955980841975866,1515966223509088645,175.9,1.515915625512676e+18
2020-08-12 12:22:37 UTC,2374101357733871905,2273948227185147992,136.55,1.5159156255042657e+18
2020-08-12 12:57:56 UTC,2374119131004797752,1515966223509088645,175.9,1.51591562550391e+18
2020-08-12 15:41:47 UTC,2374201601565918070,2273948225247380031,175.9,1.5159156254540628e+18
2020-08-09 04:05:01 UTC,2374437423514911280,2273948225247380031,175.9,1.5159156254559788e+18
2020-08-13 07:16:51 UTC,2374672228630397509,1515966223509090128,136.55,1.515915625464742e+18
2020-08-13 07:50:13 UTC,2374689027212181724,1515966223509088645,175.9,1.5159156254767951e+18
2020-08-13 08:42:58 UTC,2374715572962197742,1515966223509090128,136.55,1.515915625464742e+18
2020-08-13 09:13:08 UTC,2374730761552003947,1515966223509088645,175.9,1.5159156254767951e+18
2020-08-13 09:41:41 UTC,2374745128225997209,1515966223509130523,189.79,1.5159156254469962e+18
2020-08-13 10:45:33 UTC,2374777272851759800,1515966223509104994,150.44,1.515915625464742e+18
2020-08-13 15:02:26 UTC,2374906567020511441,2273948225247380031,175.9,1.5159156254673523e+18
2020-08-13 15:02:26 UTC,2374906567020511441,1515966223509354350,13.87,1.5159156254673523e+18
2020-08-13 19:34:07 UTC,2375043312177382259,1515966223509117485,150.44,1.515915625504665e+18
2020-08-14 03:56:46 UTC,2375296299902697690,2273948227185147992,136.55,1.5159156254817293e+18
2020-08-14 06:59:46 UTC,2375388411264499897,1515966223509296930,199.05,1.5159156254569306e+18
2020-08-14 07:23:39 UTC,2375400430101332691,1515966223509117485,150.44,1.5159156254983409e+18
2020-08-14 08:38:52 UTC,2375438286639333598,2273948227185147992,136.55,1.5159156254729257e+18
2020-08-14 09:04:13 UTC,2375451045544329984,1515966223509089454,152.75,1.5159156255045105e+18
2020-08-14 10:25:00 UTC,2375491708944122649,1515966223509089454,152.75,1.5159156255045105e+18
2020-08-14 15:03:49 UTC,2375632039241057020,2273948227185147992,136.55,1.515915625496764e+18
2020-08-14 16:20:12 UTC,2375670485347205639,1515966223509117485,150.44,1.515915625496764e+18
2020-08-15 06:03:32 UTC,2376084886743154929,2273948227327754502,277.75,1.5159156255051932e+18
2020-08-15 08:41:11 UTC,2376164230433866242,1515966223509296930,199.05,1.5159156254759035e+18
2020-08-15 11:34:02 UTC,2376251232160317526,2273948227327754502,277.75,1.5159156254981898e+18
2020-08-15 12:56:17 UTC,2376292627877200030,1515966223509088645,175.9,1.5159156254981898e+18
2020-08-15 13:29:49 UTC,2376309503499960878,1515966223509088645,175.9,1.5159156255053117e+18
2020-08-15 16:41:40 UTC,2376406062552056220,2273948227327754502,277.75,1.5159156254425667e+18
2020-08-15 06:13:03 UTC,2376601627839693587,2273948225247380031,175.9,1.5159156254989757e+18
2020-08-16 04:27:31 UTC,2376761334428598276,2273948227327754502,277.75,1.5159156255053117e+18
2020-08-16 10:23:08 UTC,2376940318030299981,1515966223509088645,175.9,1.5159156254416645e+18
2020-08-16 10:50:19 UTC,2376953997475971324,1515966223525050124,150.44,1.515915625476292e+18
2020-08-16 14:01:32 UTC,2377050245973410527,2273948225247380031,175.9,1.5159156254465124e+18
2020-08-16 17:00:32 UTC,2377140338792858009,1515966223525050124,150.44,1.5159156255056607e+18
2020-08-17 02:48:49 UTC,2377436431212610077,1515966223509088645,175.9,1.5159156254974167e+18
2020-08-17 04:08:26 UTC,2377476499306447293,1515966223525050124,150.44,1.5159156254690394e+18
2020-08-17 05:26:48 UTC,2377515945133343244,2273948227185147992,136.55,1.5159156254690394e+18
2020-08-17 05:43:51 UTC,2377524528189276938,2273948246940320252,175.9,1.515915625446743e+18
2020-08-17 07:15:22 UTC,2377570590623007038,2273948246940320252,175.9,1.5159156254933e+18
2020-08-17 08:59:13 UTC,2377622857287991643,2273948246940320252,175.9,1.5159156254933e+18
2020-08-17 12:34:41 UTC,2377731302678856017,1515966223509088645,175.9,1.5159156254795046e+18
2020-08-17 07:37:28 UTC,2378058821055545941,1515966223525050124,150.44,1.5159156254921723e+18
2020-08-17 09:42:31 UTC,2378059074710274966,2273948227185147992,136.55,1.5159156254983532e+18
2020-08-17 09:55:50 UTC,2378059383612375113,2273948227185147992,136.55,1.5159156254936893e+18
2020-08-18 14:24:41 UTC,2378511449153602330,1515966223525050124,150.44,1.5159156254728335e+18
2020-08-18 10:09:38 UTC,2378783339919180589,2273948225247380031,175.9,1.5159156254982116e+18
2020-08-18 09:22:04 UTC,2378783455379980673,2273948225247380031,175.9,1.515915625484674e+18
2020-08-18 10:53:09 UTC,2378783954988696410,1515966223509296930,199.05,1.5159156254866867e+18
2020-08-19 06:03:58 UTC,2378984201027322036,1515966223509117485,150.44,1.5159156254595244e+18
2020-08-19 11:49:02 UTC,2379508187884683558,1515966223509088645,175.9,1.5159156254629117e+18
2020-08-19 09:56:17 UTC,2379508402138120633,2273948225247380031,175.9,1.5159156254523648e+18
2020-08-20 15:37:54 UTC,2379997846167356145,2273948225247380031,175.9,1.515915625453598e+18
2020-08-20 18:17:50 UTC,2380078342595411985,1515966223509104994,150.44,1.5159156254868093e+18
2020-08-20 10:35:10 UTC,2380232146154422888,1515966223509296930,199.05,1.5159156254866867e+18
2020-08-20 05:30:19 UTC,2380232523188797937,1515966223509117485,150.44,1.515915625498214e+18
2020-08-20 10:27:14 UTC,2380233004434850647,1515966223509296930,199.05,1.5159156254867244e+18
2020-08-20 09:47:49 UTC,2380233054229626987,1515966223509296930,199.05,1.51591562549821e+18
2020-08-20 14:50:52 UTC,2380233146084885080,2273948227327754502,277.75,1.5159156254982413e+18
2020-08-21 08:48:24 UTC,2380516515175727978,1515966223509088645,175.9,1.5159156254471158e+18
2020-08-21 21:04:31 UTC,2380887016427488076,1515966223509088645,175.9,1.515915625469181e+18
2020-08-21 21:12:12 UTC,2380890886385959803,1515966223509088645,175.9,1.515915625469181e+18
2020-08-21 21:35:23 UTC,2380902552976753629,1515966223509088645,175.9,1.515915625469181e+18
2020-08-22 02:15:37 UTC,2381043597320389401,2273948212731576961,231.46,1.5159156254423416e+18
2020-08-22 05:53:24 UTC,2381153209927336701,2273948227327754502,277.75,1.5159156254973012e+18
2020-08-22 10:09:52 UTC,2381282297098797847,2273948225247380031,175.9,1.5159156254997345e+18
2020-08-22 10:22:12 UTC,2381288502621897657,1515966223509117485,150.44,1.5159156254759035e+18
2020-08-22 10:26:59 UTC,2381290911268078577,2273948225247380031,175.9,1.5159156254997345e+18
2020-08-22 10:34:34 UTC,2381294725182259279,1515966223509117485,150.44,1.5159156254759035e+18
2020-08-22 10:39:24 UTC,2381297162903355536,2273948225247380031,175.9,1.5159156254998958e+18
2020-08-22 13:42:43 UTC,2381389429714452700,2273948225247380031,175.9,1.5159156254977262e+18
2020-08-22 13:50:30 UTC,2381393348821778752,1515966223537466692,254.61,1.5159156254679462e+18
2020-08-22 14:07:47 UTC,2381402046969414091,1515966223537466692,254.61,1.5159156254679462e+18
2020-08-22 15:01:14 UTC,2381428944084665305,1515966223509296930,199.05,1.5159156254610642e+18
2020-08-22 20:54:39 UTC,2381606824752185605,2273948246940320252,175.9,1.5159156254933e+18
2020-08-23 03:18:14 UTC,2381799890813453139,2273948246940320252,175.9,1.5159156254933e+18
2020-08-23 10:46:02 UTC,2382025275262107793,1515966223509354350,13.87,1.5159156255077847e+18
2020-08-23 10:46:02 UTC,2382025275262107793,2273948246940320252,175.9,1.5159156255077847e+18
2020-08-23 11:23:10 UTC,2382043968696222321,1515966223537466692,254.61,1.5159156254679462e+18
2020-08-23 12:26:41 UTC,2382075935407997350,1515966223509088645,175.9,1.5159156254955717e+18
2020-08-23 14:26:31 UTC,2382136246680945346,1515966223509088645,175.9,1.5159156254955717e+18
2020-08-23 17:06:05 UTC,2382216564658143261,1515966223509132047,277.75,1.5159156255060014e+18
2020-08-23 17:12:08 UTC,2382219607072047172,1515966223509132047,277.75,1.5159156255060014e+18
2020-08-21 11:52:16 UTC,2382572084560659380,2273948227185147992,136.55,1.5159156254981975e+18
2020-08-21 10:57:50 UTC,2382572143096365399,2273948225247380031,175.9,1.5159156254982116e+18
2020-08-24 09:03:48 UTC,2382698595833873110,2273948227327754502,277.75,1.5159156255080632e+18
2020-08-25 12:33:22 UTC,2383528853302673445,1515966223509104994,150.44,1.515915625480127e+18
2020-08-25 12:37:05 UTC,2383530719650512992,1515966223509117485,150.44,1.5159156254781893e+18
2020-08-25 13:15:35 UTC,2383550098182243026,1515966223509117485,150.44,1.5159156254781893e+18
2020-08-25 06:36:16 UTC,2383856066157871225,1515966223509117485,150.44,1.5159156254846769e+18
2020-08-25 15:00:15 UTC,2383958478797406276,1515966223509132047,277.75,1.5159156254469094e+18
2020-08-26 03:21:03 UTC,2383975638441656868,1515966223509130523,189.79,1.5159156255086743e+18
2020-08-26 04:18:24 UTC,2384004500286341407,1515966223509130523,189.79,1.5159156255086743e+18
2020-08-26 08:23:48 UTC,2384128017514364972,1515966223509088645,175.9,1.5159156254409482e+18
2020-08-26 08:46:43 UTC,2384139552202686961,1515966223509088645,175.9,1.5159156255087631e+18
2020-08-26 14:00:07 UTC,2384580255617647339,1515966223509363009,175.9,1.5159156254963123e+18
2020-08-26 07:20:52 UTC,2384580472555438550,1515966223509296930,199.05,1.515915625492167e+18
2020-08-18 13:15:44 UTC,2384584965854593545,1515966223525050124,150.44,1.5159156255126643e+18
2020-08-27 12:22:03 UTC,2384972703095324868,2273948225247380031,175.9,1.5159156254679383e+18
2020-08-27 12:38:13 UTC,2384980842091905455,2273948225247380031,175.9,1.5159156254679383e+18
2020-08-27 15:17:06 UTC,2385060810473865601,1515966223509088645,175.9,1.5159156254601756e+18
2020-08-27 09:09:11 UTC,2385306163970311152,1515966223509088645,175.9,1.5159156254846408e+18
2020-08-27 12:04:03 UTC,2385306394724139148,1515966223509354350,13.87,1.5159156254867292e+18
2020-08-28 12:11:24 UTC,2386030370693841167,1515966223509088645,175.9,1.515915625455402e+18
2020-08-28 08:24:08 UTC,2386030583445717883,1515966223509296930,199.05,1.5159156254749384e+18
2020-08-29 06:23:06 UTC,2386241587253346547,1515966223509088645,175.9,1.515915625451464e+18
2020-08-29 12:05:26 UTC,2386413890033418307,2273948246940320252,175.9,1.5159156254933e+18
2020-08-29 19:28:54 UTC,2386637093217501494,1515966223509296930,199.05,1.5159156254476052e+18
2020-08-30 12:58:49 UTC,2387165539198829282,1515966223509104994,150.44,1.5159156255102218e+18
2020-08-30 15:25:25 UTC,2387239323037598185,1515966223509117485,150.44,1.5159156255102835e+18
2020-08-31 17:49:14 UTC,2388036483228369420,1515966223509104994,150.44,1.5159156254421148e+18
2020-08-31 09:33:04 UTC,2388203487067373757,1515966223509088645,175.9,1.5159156254981855e+18
2020-08-31 05:30:22 UTC,2388203576624153454,1515966223509354350,13.87,1.515915625498311e+18
2020-09-01 13:32:26 UTC,2388440981134377797,2273948225247380031,175.9,1.5159156254803261e+18
2020-09-01 07:20:38 UTC,2388440981134385342,1515966223509296930,199.05,1.5159156254846218e+18
2020-09-02 06:20:20 UTC,2388440981134388549,1515966223509088645,175.9,1.5159156255108283e+18
2020-09-03 07:35:14 UTC,2388440981134397586,2273948227185147992,136.55,1.5159156254978255e+18
2020-09-03 15:25:33 UTC,2388440981134398194,1515966223509088645,175.9,1.5159156255108283e+18
2020-09-03 08:25:31 UTC,2388440981134399627,1515966223509117485,150.44,1.5159156254846216e+18
2020-09-04 07:59:15 UTC,2388440981134405605,1515966223509117485,150.44,1.5159156255109112e+18
2020-09-04 09:09:16 UTC,2388440981134407534,1515966223509088645,175.9,1.5159156254867226e+18
2020-09-04 12:27:16 UTC,2388440981134412574,1515966223509088645,175.9,1.51591562544448e+18
2020-09-05 10:26:05 UTC,2388440981134415448,2273948227185147992,136.55,1.515915625495602e+18
2020-09-07 07:28:32 UTC,2388440981134418146,1515966223509088645,175.9,1.5159156255110295e+18
2020-09-07 19:22:30 UTC,2388440981134419056,1515966223525050124,150.44,1.5159156255110577e+18
2020-09-07 11:48:21 UTC,2388440981134425053,1515966223509296930,199.05,1.5159156254981896e+18
2020-09-08 04:52:59 UTC,2388440981134427492,1515966223509117485,150.44,1.515915625449409e+18
2020-09-08 16:08:48 UTC,2388440981134428334,1515966223537466692,254.61,1.5159156254462602e+18
2020-09-08 16:50:34 UTC,2388440981134428366,1515966223537466692,254.61,1.5159156254462602e+18
2020-09-09 10:03:06 UTC,2388440981134435960,2273948246940320252,175.9,1.5159156255111276e+18
2020-09-09 14:57:38 UTC,2388440981134436199,1515966223509117485,150.44,1.5159156255110587e+18
2020-09-09 11:36:59 UTC,2388440981134437495,1515966223509296930,199.05,1.5159156254982692e+18
2020-09-10 10:44:02 UTC,2388440981134443669,2273948227185147992,136.55,1.5159156255111808e+18
2020-09-10 08:05:06 UTC,2388440981134445168,1515966223520254266,277.75,1.515915625484634e+18
2020-09-10 11:33:36 UTC,2388440981134450150,1515966223509088645,175.9,1.5159156255112156e+18
2020-09-11 17:14:06 UTC,2388440981134451786,2273948225247380031,175.9,1.5159156255108027e+18
2020-09-12 04:05:37 UTC,2388440981134452074,2273948225247380031,175.9,1.5159156255108027e+18
2020-09-12 11:20:07 UTC,2388440981134452875,1515966223509088645,175.9,1.515915625511224e+18
2020-09-13 10:30:17 UTC,2388440981134454300,1515966223509088645,175.9,1.5159156254431672e+18
2020-09-11 11:52:33 UTC,2388440981134457677,1515966223509296930,199.05,1.5159156254469988e+18
2020-09-14 08:20:48 UTC,2388440981134464120,2273948225247380031,175.9,1.5159156255113405e+18
2020-09-14 15:44:05 UTC,2388440981134464773,1515966223509088645,175.9,1.515915625472795e+18
2020-09-14 16:52:06 UTC,2388440981134464874,1515966223509088645,175.9,1.515915625511207e+18
2020-09-14 17:14:48 UTC,2388440981134464902,1515966223509088645,175.9,1.515915625511207e+18
2020-09-14 10:24:50 UTC,2388440981134471556,1515966223509296930,199.05,1.5159156254982377e+18
2020-09-15 07:56:13 UTC,2388440981134472866,2273948225247380031,175.9,1.5159156254945684e+18
2020-09-15 13:36:26 UTC,2388440981134473403,2273948227185147992,136.55,1.5159156255113818e+18
2020-09-15 12:47:59 UTC,2388440981134478664,1515966223509296930,199.05,1.515915625498223e+18
2020-09-15 13:20:00 UTC,2388440981134480052,1515966223509088645,175.9,1.5159156254942216e+18
2020-09-16 19:54:20 UTC,2388440981134482107,2273948227185147992,136.55,1.5159156255113818e+18
2020-09-16 07:55:06 UTC,2388440981134485796,1515966223509122879,162.01,1.5159156254982902e+18
2020-09-17 06:17:09 UTC,2388440981134488975,2273948227185147992,136.55,1.5159156255114452e+18
2020-09-17 06:58:43 UTC,2388440981134489030,1515966223509117485,150.44,1.5159156255114452e+18
2020-09-17 16:26:36 UTC,2388440981134489795,1515966223509104994,150.44,1.5159156255113595e+18
2020-09-17 16:26:55 UTC,2388440981134489796,2273948227327754502,277.75,1.5159156254810455e+18
2020-09-17 09:10:24 UTC,2388440981134491056,1515966223509296930,199.05,1.5159156254981757e+18
2020-09-17 12:36:38 UTC,2388440981134493162,2273948246940320252,175.9,1.5159156254846216e+18
2020-09-18 01:48:29 UTC,2388440981134496085,1515966223509117485,150.44,1.5159156254481802e+18
2020-09-18 10:12:25 UTC,2388440981134496628,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 10:22:00 UTC,2388440981134496645,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 10:35:02 UTC,2388440981134496667,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-18 11:07:01 UTC,2388440981134496706,2273948227327754502,277.75,1.5159156254734948e+18
2020-09-19 04:40:18 UTC,2388440981134504154,1515966223509088645,175.9,1.515915625505845e+18
2020-09-19 05:37:29 UTC,2388440981134504237,1515966223509088645,175.9,1.515915625511553e+18
2020-09-19 11:06:04 UTC,2388440981134504779,1515966223509117485,150.44,1.5159156255115648e+18
2020-09-19 14:39:22 UTC,2388440981134504998,2273948225247380031,175.9,1.5159156254977262e+18
