event_time,order_id,product_id,price,user_id
2020-02-11 14:05:52 UTC,2348791482485310111,1515966223509117393,57.85,1.5159156254846423e+18
2020-02-11 13:20:43 UTC,2348791510478094402,1515966223509117393,57.85,1.5159156254846216e+18
2020-02-11 07:35:44 UTC,2348791518195613857,1515966223509352372,37.25,1.515915625443785e+18
2020-02-11 07:35:44 UTC,2348791518195613857,1515966223510206826,46.27,1.515915625443785e+18
2020-02-08 11:18:30 UTC,2348791556875485837,1515966223510174160,43.96,1.5159156254846426e+18
2020-02-11 15:11:41 UTC,2348791559769555645,1515966223509616509,85.63,1.5159156254846426e+18
2020-02-09 11:11:01 UTC,2348791576479663001,1515966223509629168,34.7,1.5159156254846426e+18
2020-02-09 08:24:30 UTC,2348791654057509542,1515966223509340712,43.96,1.5159156254846426e+18
2020-02-08 12:15:42 UTC,2348791654887981744,1515966223527252119,7.38,1.5159156254846426e+18
2020-02-10 10:28:04 UTC,2348791740401451647,1515966223509117393,57.85,1.5159156254846428e+18
2020-02-08 10:14:52 UTC,2348791749318542058,1515966223527252119,7.38,1.5159156254846185e+18
2020-02-11 09:09:47 UTC,2348791758076248897,1515966223510673543,43.96,1.5159156254845814e+18
2020-02-09 10:38:45 UTC,2348791777260994603,1515966223509300695,32.38,1.5159156254798477e+18
2020-02-11 12:34:54 UTC,2348791841979105888,1515966223509616509,85.63,1.5159156254846428e+18
2020-02-12 14:57:07 UTC,2348791879459406691,1515966223509340712,43.96,1.5159156254846182e+18
2020-02-09 09:32:02 UTC,2348791880080163692,1515966223509117393,57.85,1.5159156254846426e+18
2020-02-12 05:57:01 UTC,2348791908450435321,1515966223509380582,46.27,1.515915625484627e+18
2020-02-12 05:57:01 UTC,2348791908450435321,1515966223509105938,6.46,1.515915625484627e+18
2020-02-09 10:22:54 UTC,2348791975928398600,1515966223509340712,43.96,1.5159156254845821e+18
2020-02-09 07:51:31 UTC,2348791998242095134,1515966223510673543,43.96,1.515915625458545e+18
2020-02-09 07:51:31 UTC,2348791998242095134,1515966223509340712,43.96,1.515915625458545e+18
2020-02-10 13:56:20 UTC,2348792082597938060,1515966223509340712,43.96,1.515915625484643e+18
2020-02-12 07:59:39 UTC,2348792099182215248,1515966223510206826,46.27,1.515915625484643e+18
2020-02-10 10:24:43 UTC,2348792114147492119,1515966223509340712,43.96,1.5159156254673764e+18
2020-02-12 13:43:20 UTC,2348792135865598528,1515966223509352372,37.25,1.5159156254846385e+18
2020-02-09 07:42:22 UTC,2348792167264158593,1515966223509340712,43.96,1.5159156254627996e+18
2020-02-11 09:54:19 UTC,2348792251057963873,1515966223527257050,6.46,1.5159156254846433e+18
2020-02-11 13:08:17 UTC,2348792264186135508,1515966223510673543,43.96,1.5159156254846364e+18
2020-02-11 08:35:32 UTC,2348792355932340852,1515966223510206826,46.27,1.5159156254846433e+18
2020-02-09 09:53:36 UTC,2348792391508427773,1515966223509117393,57.85,1.5159156254846433e+18
2020-02-12 12:04:23 UTC,2348792402203902076,1515966223509340712,43.96,1.5159156254846433e+18
2020-02-11 09:28:32 UTC,2348792506247807838,1515966223510206826,46.27,1.5159156254846257e+18
2020-02-11 10:34:08 UTC,2348792530188894356,1515966223509340712,43.96,1.5159156254846277e+18
2020-02-11 10:34:08 UTC,2348792530188894356,1515966223509352372,37.25,1.5159156254846277e+18
2020-02-11 10:34:08 UTC,2348792530188894356,1515966223527257050,6.46,1.5159156254846277e+18
2020-02-11 07:53:21 UTC,2348792539877736680,1515966223509132299,18.5,1.5159156254846282e+18
2020-02-09 09:37:13 UTC,2348792616809660455,2273948316515435224,16.18,1.5159156254834685e+18
2020-02-09 09:37:13 UTC,2348792616809660455,1515966223510206826,46.27,1.5159156254834685e+18
2020-02-12 10:52:16 UTC,2348792685654967131,1515966223509117393,57.85,1.5159156254673764e+18
2020-02-12 10:52:16 UTC,2348792685654967131,1515966223510206826,46.27,1.5159156254673764e+18
2020-02-13 06:55:03 UTC,2348792689480172432,2273948283321712722,32.38,1.5159156254846436e+18
2020-02-13 06:55:03 UTC,2348792689480172432,1515966223509266698,25.44,1.5159156254846436e+18
2020-02-09 10:09:12 UTC,2348792722237685841,1515966223509340712,43.96,1.515915625484641e+18
2020-02-11 14:51:23 UTC,2348792743913849019,1515966223509262690,13.87,1.5159156254846438e+18
2020-02-13 13:02:11 UTC,2348792778349085356,1515966223510421769,32.38,1.5159156255114819e+18
2020-02-13 12:48:55 UTC,2348792780731450060,1515966223509340712,43.96,1.5159156254846438e+18
2020-02-13 13:29:24 UTC,2348792808774565967,1515966223527257050,6.46,1.5159156254572017e+18
2020-02-13 13:29:24 UTC,2348792808774565967,1515966223509117393,57.85,1.5159156254572017e+18
2020-02-13 13:29:24 UTC,2348792808774565967,1515966223509340712,43.96,1.5159156254572017e+18
2020-02-13 13:29:24 UTC,2348792808774565967,1515966223509616509,85.63,1.5159156254572017e+18
2020-02-13 13:29:24 UTC,2348792808774565967,1515966223509352372,37.25,1.5159156254572017e+18
2020-02-12 11:04:30 UTC,2348792809563095129,1515966223509257979,6.92,1.5159156254846185e+18
2020-02-11 09:28:40 UTC,2348792847680930279,1515966223510206826,46.27,1.5159156254845814e+18
2020-02-11 04:12:40 UTC,2348792851850068507,1515966223509352372,37.25,1.5159156254834685e+18
2020-02-11 05:19:45 UTC,2348792856665129555,1515966223509352372,37.25,1.5159156254846277e+18
2020-02-11 05:19:45 UTC,2348792856665129555,1515966223510673543,43.96,1.5159156254846277e+18
2020-02-11 05:19:45 UTC,2348792856665129555,1515966223510206826,46.27,1.5159156254846277e+18
2020-02-13 14:02:27 UTC,2348792880815932234,1515966223510673543,43.96,1.5159156254425224e+18
2020-02-13 08:00:07 UTC,2348792915737706592,2273948283321712726,7.38,1.5159156254846226e+18
2020-02-13 11:14:15 UTC,2348792917004386409,1515966223510673543,43.96,1.5159156254469921e+18
2020-02-13 11:14:15 UTC,2348792917004386409,1515966223509352372,37.25,1.5159156254469921e+18
2020-02-13 11:14:15 UTC,2348792917004386409,1515966223509340712,43.96,1.5159156254469921e+18
2020-02-12 12:05:53 UTC,2348792991201624770,2273948283321712726,7.38,1.5159156254846433e+18
2020-02-13 10:47:40 UTC,2348793008876421966,1515966223509616509,85.63,1.515915625484582e+18
2020-02-12 11:15:20 UTC,2348793131459150326,1515966223509340712,43.96,1.515915625484618e+18
2020-02-12 11:15:20 UTC,2348793131459150326,1515966223509352372,37.25,1.515915625484618e+18
2020-02-13 12:50:51 UTC,2348793156012606095,2273948283321712726,7.38,1.5159156254846438e+18
2020-02-12 08:47:53 UTC,2348793162572497620,1515966223509117393,57.85,1.5159156254846257e+18
2020-02-13 13:55:34 UTC,2348793335319102021,1515966223509340712,43.96,1.515915625484583e+18
2020-02-13 13:55:34 UTC,2348793335319102021,1515966223527252119,7.38,1.515915625484583e+18
2020-02-13 13:46:43 UTC,2348793364956054375,1515966223509616509,85.63,1.5159156254846444e+18
2020-02-13 13:46:43 UTC,2348793364956054375,1515966223509340712,43.96,1.5159156254846444e+18
2020-02-13 13:46:43 UTC,2348793364956054375,1515966223527252119,7.38,1.5159156254846444e+18
2020-02-13 10:09:39 UTC,2348793421914701943,1515966223509352372,37.25,1.5159156254846444e+18
2020-02-13 05:39:21 UTC,2348793666727838382,1515966223510673543,43.96,1.5159156254672082e+18
2020-02-13 05:39:21 UTC,2348793666727838382,1515966223509117393,57.85,1.5159156254672082e+18
2020-02-13 05:39:21 UTC,2348793666727838382,1515966223509340712,43.96,1.5159156254672082e+18
2020-02-13 05:39:21 UTC,2348793666727838382,1515966223510206826,46.27,1.5159156254672082e+18
2020-02-13 13:07:40 UTC,2348793701515395933,1515966223509117393,57.85,1.5159156254846446e+18
2020-02-13 06:58:30 UTC,2348793724206580672,1515966223509352372,37.25,1.5159156254846438e+18
2020-02-13 05:35:27 UTC,2348793751410835515,1515966223509340712,43.96,1.5159156254846177e+18
2020-02-13 05:35:27 UTC,2348793751410835515,1515966223509117393,57.85,1.5159156254846177e+18
2020-02-13 05:35:27 UTC,2348793751410835515,1515966223510673543,43.96,1.5159156254846177e+18
2020-02-13 14:21:04 UTC,2348793752207753280,1515966223510206826,46.27,1.5159156254846226e+18
2020-02-14 09:59:12 UTC,2348793844658602382,1515966223509117393,57.85,1.5159156254846228e+18
2020-02-14 09:59:12 UTC,2348793844658602382,1515966223509616509,85.63,1.5159156254846228e+18
2020-02-13 08:18:18 UTC,2348793870520681053,1515966223509352372,37.25,1.5159156254846413e+18
2020-02-14 15:14:46 UTC,2348793900828721860,1515966223509117393,57.85,1.515915625458261e+18
2020-02-14 15:06:29 UTC,2348793971427246289,1515966223509117393,57.85,1.5159156254846323e+18
2020-02-14 08:29:16 UTC,2348794017161937402,1515966223509616509,85.63,1.5159156254673764e+18
2020-02-13 07:03:55 UTC,2348794032764748372,1515966223509340712,43.96,1.5159156254846438e+18
2020-02-14 14:47:05 UTC,2348794048745046723,1515966223510206826,46.27,1.515915625484624e+18
2020-02-13 08:05:07 UTC,2348794070102442843,1515966223509340712,43.96,1.5159156254846226e+18
2020-02-13 08:05:07 UTC,2348794070102442843,1515966223509117393,57.85,1.5159156254846226e+18
2020-02-14 14:08:08 UTC,2348794098044895278,1515966223509340712,43.96,1.5159156254457277e+18
2020-02-14 10:09:12 UTC,2348794152705065421,1515966223509340712,43.96,1.5159156254587162e+18
2020-02-14 10:09:12 UTC,2348794152705065421,1515966223509117393,57.85,1.5159156254587162e+18
2020-02-14 10:09:12 UTC,2348794152705065421,1515966223509352372,37.25,1.5159156254587162e+18
2020-02-14 12:01:16 UTC,2348794366144807198,1515966223509352372,37.25,1.5159156254846449e+18
2020-02-14 12:01:16 UTC,2348794366144807198,1515966223509616509,85.63,1.5159156254846449e+18
2020-02-14 12:56:29 UTC,2348794457010209202,1515966223509616509,85.63,1.5159156254707978e+18
2020-02-14 12:13:35 UTC,2348794532633510675,1515966223527252119,7.38,1.5159156254944317e+18
2020-02-14 12:13:35 UTC,2348794532633510675,1515966223509340712,43.96,1.5159156254944317e+18
2020-02-14 12:13:35 UTC,2348794532633510675,1515966223509352372,37.25,1.5159156254944317e+18
2020-02-14 11:19:58 UTC,2348794561599374217,1515966223509340712,43.96,1.5159156254846226e+18
2020-02-14 11:19:58 UTC,2348794561599374217,2273948283321712726,7.38,1.5159156254846226e+18
2020-02-14 12:27:56 UTC,2348794696026817016,1515966223509340712,43.96,1.5159156254441178e+18
2020-02-14 12:27:56 UTC,2348794696026817016,1515966223509117393,57.85,1.5159156254441178e+18
2020-02-14 12:27:56 UTC,2348794696026817016,1515966223509352372,37.25,1.5159156254441178e+18
2020-02-14 10:28:39 UTC,2348794737323934390,1515966223509616509,85.63,1.5159156254846456e+18
2020-02-14 14:21:30 UTC,2348794916370383126,1515966223509340712,43.96,1.5159156254846456e+18
2020-02-15 15:24:40 UTC,2348795035639612105,1515966223509340712,43.96,1.515915625484646e+18
2020-02-15 15:24:40 UTC,2348795035639612105,1515966223509352372,37.25,1.515915625484646e+18
2020-02-14 12:11:52 UTC,2348795035916436171,1515966223509117393,57.85,1.5159156254846267e+18
2020-02-14 08:39:43 UTC,2348795058825724789,1515966223509117393,57.85,1.515915625484646e+18
2020-02-15 08:09:51 UTC,2348795144465023359,2273948283321712725,37.01,1.5159156254846177e+18
2020-02-14 06:01:47 UTC,2348795241202451325,1515966223509340712,43.96,1.515915625484646e+18
2020-02-14 13:53:44 UTC,2348795256511661010,1515966223509616509,85.63,1.5159156254846461e+18
2020-02-14 13:53:44 UTC,2348795256511661010,1515966223510206826,46.27,1.5159156254846461e+18
2020-02-14 13:24:33 UTC,2348795259867104232,1515966223509352372,37.25,1.515915625484628e+18
2020-02-14 13:24:33 UTC,2348795259867104232,1515966223509340712,43.96,1.515915625484628e+18
2020-02-15 13:03:39 UTC,2348795314250449253,1515966223509117393,57.85,1.5159156254844334e+18
2020-02-14 05:28:22 UTC,2348795374304494376,1515966223510673543,43.96,1.5159156254846461e+18
2020-02-14 05:28:22 UTC,2348795374304494376,1515966223509352372,37.25,1.5159156254846461e+18
2020-02-14 05:28:22 UTC,2348795374304494376,1515966223509117393,57.85,1.5159156254846461e+18
2020-02-14 09:04:03 UTC,2348795377156621117,1515966223512332203,39.33,1.5159156254846461e+18
2020-02-14 14:37:32 UTC,2348795395276014517,1515966223510206826,46.27,1.5159156254416625e+18
2020-02-14 14:37:32 UTC,2348795395276014517,1515966223509352372,37.25,1.5159156254416625e+18
2020-02-14 14:37:32 UTC,2348795395276014517,1515966223509340712,43.96,1.5159156254416625e+18
2020-02-15 08:14:54 UTC,2348795407238168600,1515966223509352372,37.25,1.5159156254846336e+18
2020-02-15 08:14:54 UTC,2348795407238168600,1515966223509105938,6.46,1.5159156254846336e+18
2020-02-14 08:08:59 UTC,2348795448233296214,1515966223509616509,85.63,1.515915625484633e+18
2020-02-14 11:03:08 UTC,2348795461160141213,1515966223509352372,37.25,1.515915625448406e+18
2020-02-14 11:03:08 UTC,2348795461160141213,1515966223509616509,85.63,1.515915625448406e+18
2020-02-14 07:18:58 UTC,2348795461780898206,1515966223509353947,13.63,1.5159156254846216e+18
2020-02-14 13:39:03 UTC,2348795487215157738,1515966223510673543,43.96,1.515915625469808e+18
2020-02-15 05:00:34 UTC,2348795493322064380,1515966223509340712,43.96,1.5159156254844337e+18
2020-02-14 11:10:12 UTC,2348795526599672397,1515966223509117393,57.85,1.5159156254846464e+18
2020-02-14 05:38:31 UTC,2348795542546416315,2273948283321712726,7.38,1.5159156254846464e+18
2020-02-15 08:13:10 UTC,2348795549685121737,1515966223510673543,43.96,1.515915625441906e+18
2020-02-15 08:13:10 UTC,2348795549685121737,1515966223509340712,43.96,1.515915625441906e+18
2020-02-15 08:19:14 UTC,2348795609848218513,1515966223527257050,6.46,1.5159156254846185e+18
2020-02-14 14:41:05 UTC,2348795694363443756,1515966223509297182,50.9,1.515915625484624e+18
2020-02-15 07:45:13 UTC,2348795718841402069,1515966223509353947,13.63,1.5159156254707978e+18
2020-02-15 14:17:37 UTC,2348795762118230066,1515966223509616509,85.63,1.515915625484646e+18
2020-02-14 14:03:03 UTC,2348796035335193273,1515966223509117393,57.85,1.515915625458545e+18
2020-02-14 12:39:02 UTC,2348796242038882958,1515966223509340712,43.96,1.515915625484647e+18
2020-02-16 05:23:51 UTC,2348796243137790623,1515966223509616509,85.63,1.515915625484647e+18
2020-02-16 05:23:51 UTC,2348796243137790623,1515966223509340712,43.96,1.515915625484647e+18
2020-02-16 11:35:06 UTC,2348796296715829365,1515966223509352372,37.25,1.515915625484647e+18
2020-02-15 07:04:08 UTC,2348796431067775121,1515966223509340712,43.96,1.5159156254846472e+18
2020-02-16 12:37:32 UTC,2348796872895759095,1515966223509105938,6.46,1.5159156254846313e+18
2020-02-16 12:37:32 UTC,2348796872895759095,2273948283321712724,34.7,1.5159156254846313e+18
2020-02-15 06:07:19 UTC,2348797094455673743,1515966223509616509,85.63,1.5159156254691443e+18
2020-02-16 12:34:39 UTC,2348797646308638958,1515966223509382267,39.33,1.5159156254419459e+18
2020-02-17 14:42:47 UTC,2348797756685943532,1515966223509266698,25.44,1.5159156254846484e+18
2020-02-18 10:34:19 UTC,2348798137654575456,1515966223509117393,57.85,1.5159156254422377e+18
2020-02-18 10:34:19 UTC,2348798137654575456,1515966223509352372,37.25,1.5159156254422377e+18
2020-02-15 13:40:55 UTC,2348798375857488888,2273948283321712726,7.38,1.515915625484649e+18
2020-02-15 13:40:55 UTC,2348798375857488888,1515966223509382267,39.33,1.515915625484649e+18
2020-02-15 12:24:23 UTC,2348798384304816203,1515966223509352372,37.25,1.515915625484649e+18
2020-02-20 10:52:21 UTC,2348798444442747298,1515966223527251482,6.92,1.515915625484649e+18
2020-02-16 15:14:57 UTC,2348798551565271803,1515966223509117393,57.85,1.5159156254846423e+18
2020-02-19 09:51:56 UTC,2348798644771094665,2273948316515435224,16.18,1.5159156254846492e+18
2020-02-18 14:53:38 UTC,2348798696939848606,1515966223509117385,11.55,1.5159156254546867e+18
2020-02-18 08:45:20 UTC,2348798701805241323,1515966223509117385,11.55,1.515915625484632e+18
2020-02-18 08:45:20 UTC,2348798701805241323,1515966223510206874,20.81,1.515915625484632e+18
2020-02-20 13:00:50 UTC,2348798729672196544,2273948283321712724,34.7,1.5159156254846277e+18
2020-02-20 13:00:50 UTC,2348798729672196544,1515966223509105109,39.33,1.5159156254846277e+18
2020-02-20 05:18:21 UTC,2348798730997596628,1515966223509340712,43.96,1.515915625484634e+18
2020-02-17 06:29:02 UTC,2348798745912541865,1515966223509340712,43.96,1.515915625484634e+18
2020-02-19 14:01:22 UTC,2348798800950198654,1515966223509340712,43.96,1.515915625456568e+18
2020-02-16 08:08:25 UTC,2348798988284593116,1515966223509629175,41.64,1.5159156254431007e+18
2020-02-18 08:44:10 UTC,2348798992327901230,1515966223527252119,7.38,1.51591562551152e+18
2020-02-18 08:44:10 UTC,2348798992327901230,1515966223509629143,43.96,1.51591562551152e+18
2020-02-19 07:50:28 UTC,2348799019028840935,1515966223509352372,37.25,1.5159156254422915e+18
2020-02-19 13:09:30 UTC,2348799037903209089,2273948316515435224,16.18,1.5159156254846497e+18
2020-02-21 13:28:58 UTC,2348799133986325460,1515966223509340712,43.96,1.5159156254846497e+18
2020-02-16 10:18:45 UTC,2348799185744036454,2273948283321712725,37.01,1.51591562548465e+18
2020-02-20 11:33:50 UTC,2348799240949465358,1515966223510236150,37.01,1.51591562548465e+18
2020-02-21 11:52:43 UTC,2348799330447524266,1515966223509380582,46.27,1.5159156254846502e+18
2020-02-21 11:52:43 UTC,2348799330447524266,1515966223509629175,41.64,1.5159156254846502e+18
2020-02-21 10:59:41 UTC,2348799624115913038,1515966223509117393,57.85,1.5159156254846236e+18
2020-02-21 07:11:21 UTC,2348799745465516041,1515966223509353947,13.63,1.515915625484582e+18
2020-02-21 06:02:41 UTC,2348799763844956236,1515966223509123220,30.07,1.5159156254846246e+18
2020-02-21 12:20:49 UTC,2348800002651849121,2273948316515435224,16.18,1.515915625484628e+18
2020-02-21 12:20:49 UTC,2348800002651849121,1515966223509117385,11.55,1.515915625484628e+18
2020-02-21 12:31:09 UTC,2348800028547482186,1515966223509266698,25.44,1.5159156254551724e+18
2020-02-22 10:19:28 UTC,2348800329262301980,1515966223509266698,25.44,1.5159156254497795e+18
2020-02-22 06:37:12 UTC,2348800628324565253,1515966223509266698,25.44,1.5159156254846513e+18
2020-02-22 07:22:15 UTC,2348800878976172480,1515966223509257979,6.92,1.5159156254442906e+18
2020-02-22 09:11:20 UTC,2348800970445554590,1515966223509267586,37.01,1.5159156254846515e+18
2020-02-23 09:26:01 UTC,2348801255129744153,1515966223509105938,6.46,1.5159156254846364e+18
2020-02-23 09:26:01 UTC,2348801255129744153,2273948283321712726,7.38,1.5159156254846364e+18
2020-02-23 09:26:01 UTC,2348801255129744153,1515966223509297182,50.9,1.5159156254846364e+18
2020-02-22 11:15:27 UTC,2348801264231383983,2273948283321712725,37.01,1.5159156254846515e+18
2020-02-23 12:59:41 UTC,2348801286092095646,1515966223509340712,43.96,1.515915625484652e+18
2020-02-22 06:14:03 UTC,2348801427515637793,2273948316515435224,16.18,1.5159156254684004e+18
2020-02-24 05:53:11 UTC,2348801727819415576,1515966223510206826,46.27,1.5159156254846275e+18
2020-02-23 09:02:34 UTC,2348801812301087520,1515966223509266698,25.44,1.5159156254845832e+18
2020-02-24 10:41:02 UTC,2348801857079476391,2273948316515435224,16.18,1.5159156254846525e+18
