event_time,order_id,product_id,price,user_id
2020-07-07 11:58:20 UTC,2347997205450719558,1515966223510207124,4.38,1.5159156254833288e+18
2020-07-07 15:00:38 UTC,2348088960841941222,1515966223509116159,15.02,1.5159156254841364e+18
2020-07-08 05:28:28 UTC,2348525753294913955,1515966223510207124,4.38,1.5159156254443103e+18
1970-01-01 00:33:40 UTC,2348531815280542153,1515966223509104957,12.25,1.5159156254814438e+18
1970-01-01 00:33:40 UTC,2348532268877742655,1515966223509129563,23.13,1.515915625484433e+18
2020-07-08 07:08:26 UTC,2348576070917161216,2273948248047616169,5.07,1.5159156254661558e+18
2020-07-08 07:59:46 UTC,2348601908022739538,1515966223510207124,4.38,1.5159156254824317e+18
2020-01-05 07:09:05 UTC,2348709003720130654,1515966223509104957,12.25,1.515915625475971e+18
2020-01-06 06:30:24 UTC,2348721141280932709,1515966223509298206,12.71,1.5159156254845814e+18
2020-01-06 08:15:52 UTC,2348721261506462532,1515966223509089826,6.0,1.5159156254845816e+18
2020-01-06 07:42:01 UTC,2348721319228473635,1515966223509298206,12.71,1.5159156254845814e+18
2020-01-07 08:56:34 UTC,2348721894510821679,1515966223509259081,6.92,1.5159156254845821e+18
2020-01-07 08:42:22 UTC,2348721936067986038,2298437342110679234,8.08,1.5159156254844334e+18
2020-01-07 05:39:06 UTC,2348722511132229690,1515966223509116159,15.02,1.515915625484583e+18
2020-01-07 11:44:40 UTC,2348722660155850986,1515966223509259081,6.92,1.5159156254845832e+18
2020-07-08 12:31:32 UTC,2348738691205169425,1515966223509104957,12.25,1.5159156254747681e+18
2020-01-08 07:58:57 UTC,2348768790352756761,1515966223509259081,6.92,1.5159156254846182e+18
2020-01-11 14:59:48 UTC,2348769492915454168,1515966223509298206,12.71,1.515915625484619e+18
2020-01-11 07:46:10 UTC,2348769579041293074,1515966223509089416,12.71,1.5159156254846193e+18
2020-01-11 05:05:07 UTC,2348770575079440535,1515966223509106807,11.32,1.5159156254846182e+18
2020-01-13 13:07:15 UTC,2348771000113431071,1515966223509351769,4.61,1.5159156254789036e+18
2020-01-14 11:54:00 UTC,2348771691879989306,2273948181031026854,3.45,1.5159156254846213e+18
2020-01-14 13:22:04 UTC,2348771971791061266,1515966223509351769,4.61,1.5159156254846218e+18
2020-01-11 09:11:53 UTC,2348772057002541125,1515966223509570873,4.61,1.51591562548462e+18
2020-01-12 09:48:30 UTC,2348772177169350875,2273948215868916426,9.7,1.515915625484622e+18
2020-01-12 11:12:56 UTC,2348772257272168521,1515966223509104957,12.25,1.515915625484622e+18
2020-01-15 04:48:06 UTC,2348773112926962072,1515966223509570873,4.61,1.5159156254846234e+18
2020-01-18 09:42:45 UTC,2348774944839565816,1515966223509904112,11.55,1.5159156254846254e+18
2020-01-19 07:40:38 UTC,2348775329541128299,1515966223509104957,12.25,1.5159156254846257e+18
2020-01-20 06:17:12 UTC,2348775537343726374,1515966223509089826,6.0,1.515915625484626e+18
2020-01-20 04:28:38 UTC,2348775658022241156,1515966223509089051,11.55,1.5159156254846262e+18
2020-01-18 10:10:24 UTC,2348775960213455307,1515966223509104957,12.25,1.5159156254846244e+18
2020-01-19 04:41:29 UTC,2348776112869343964,1515966223509130928,15.72,1.515915625449805e+18
2020-01-19 13:17:45 UTC,2348776238799126541,1515966223509106807,11.32,1.5159156254846267e+18
2020-01-19 06:13:38 UTC,2348776473923420909,1515966223509570873,4.61,1.515915625484627e+18
2020-01-19 13:27:14 UTC,2348776742358876792,1515966223509089051,11.55,1.5159156254810918e+18
2020-01-22 12:30:47 UTC,2348776877163807699,1515966223509904112,11.55,1.5159156254521608e+18
2020-01-19 15:26:16 UTC,2348776904149959029,1515966223509089868,7.85,1.5159156254459164e+18
2020-01-23 10:23:03 UTC,2348776975495069995,1515966223509351769,4.61,1.5159156254846277e+18
2020-01-21 07:03:56 UTC,2348777173894037977,1515966223509351769,4.61,1.515915625484628e+18
2020-01-22 15:27:57 UTC,2348777217917453267,2273948222537859717,24.28,1.515915625484628e+18
2020-01-22 13:59:41 UTC,2348777363325583725,1515966223509351769,4.61,1.5159156254846223e+18
2020-01-23 09:40:25 UTC,2348777572277420603,1515966223509116159,15.02,1.515915625484583e+18
2020-01-25 11:08:55 UTC,2348779061003681895,1515966223510207124,4.38,1.5159156254846298e+18
2020-01-25 10:02:58 UTC,2348779352918852136,2273948181031026854,3.45,1.5159156254435082e+18
2020-01-29 12:55:57 UTC,2348780723348963725,1515966223509089051,11.55,1.5159156254846316e+18
2020-01-27 04:20:20 UTC,2348781033853288456,1515966223510207124,4.38,1.5159156254599012e+18
2020-01-29 05:15:06 UTC,2348781169102816183,1515966223509570873,4.61,1.515915625484632e+18
2020-01-28 07:31:28 UTC,2348781314552889642,1515966223510207124,4.38,1.515915625484632e+18
2020-01-30 12:30:36 UTC,2348781475849044481,1515966223509116159,15.02,1.5159156254846323e+18
2020-01-29 09:10:35 UTC,2348781679440560298,1515966223509298206,12.71,1.5159156254589489e+18
2020-01-30 09:20:50 UTC,2348781682896666844,1515966223509351952,11.55,1.5159156254846326e+18
2020-01-30 09:20:50 UTC,2348781682896666844,1515966223509116159,15.02,1.5159156254846326e+18
2020-01-30 06:59:47 UTC,2348781705705292260,1515966223510207124,4.38,1.5159156254846326e+18
2020-01-31 10:56:53 UTC,2348782895268627231,1515966223509089416,12.71,1.5159156254846213e+18
2020-02-01 10:22:10 UTC,2348783848365491050,1515966223509351769,4.61,1.5159156254846203e+18
2020-02-02 13:50:30 UTC,2348784306844860427,1515966223509116159,15.02,1.5159156254846226e+18
2020-02-02 13:44:23 UTC,2348784574768611800,1515966223509904112,11.55,1.5159156254846246e+18
2020-02-03 07:25:43 UTC,2348784689382162801,1515966223509904112,11.55,1.5159156254846354e+18
2020-02-03 08:42:16 UTC,2348784874938172172,2273948248047616169,5.07,1.5159156254846356e+18
2020-02-02 07:43:20 UTC,2348785033491251850,1515966223509104957,12.25,1.515915625484619e+18
2020-02-01 11:43:41 UTC,2348785106396643557,1515966223509351952,11.55,1.515915625484634e+18
2020-02-03 12:44:52 UTC,2348785442846933961,1515966223509289065,16.18,1.515915625484583e+18
2020-02-03 13:20:30 UTC,2348785512262664684,1515966223509259081,6.92,1.515915625441156e+18
2020-02-02 04:54:24 UTC,2348785752202019355,1515966223510207124,4.38,1.5159156254846213e+18
2020-02-02 08:36:01 UTC,2348786635270783535,1515966223509116159,15.02,1.5159156254846374e+18
2020-02-05 11:43:37 UTC,2348787518649926134,1515966223509129563,23.13,1.515915625455402e+18
2020-02-06 12:55:15 UTC,2348787817116598941,1515966223509116159,15.02,1.5159156254846387e+18
2020-02-06 05:41:11 UTC,2348788706199994643,1515966223509351769,4.61,1.515915625455535e+18
2020-02-08 09:12:36 UTC,2348789011721486798,2273948248047616169,5.07,1.51591562548464e+18
2020-02-08 10:26:43 UTC,2348789323584766971,1515966223509351952,11.55,1.5159156254846403e+18
2020-02-08 15:13:15 UTC,2348789543341130022,1515966223509089416,12.71,1.5159156254846228e+18
2020-02-09 12:49:32 UTC,2348790651459470049,1515966223509089416,12.71,1.5159156254846164e+18
2020-02-08 14:45:38 UTC,2348791260791178032,1515966223509259081,6.92,1.5159156254846423e+18
2020-02-09 09:12:45 UTC,2348791518833148069,1515966223509298206,12.71,1.515915625484641e+18
2020-02-11 04:27:40 UTC,2348792515726934988,1515966223509089051,11.55,1.5159156254846436e+18
2020-02-09 13:41:59 UTC,2348792806182486057,1515966223509351952,11.55,1.5159156254846438e+18
2020-02-09 13:41:59 UTC,2348792806182486057,1515966223509089416,12.71,1.5159156254846438e+18
2020-02-14 11:53:45 UTC,2348795816015036874,2273948248047616169,5.07,1.5159156254846467e+18
2020-02-16 04:23:17 UTC,2348796581735563556,1515966223509116159,15.02,1.5159156254846474e+18
2020-02-18 09:58:44 UTC,2348798022596428692,1515966223509089051,11.55,1.5159156254597614e+18
2020-02-17 08:00:34 UTC,2348798482359255863,2273948248047616169,5.07,1.515915625484649e+18
2020-02-19 13:19:15 UTC,2348798853982978172,1515966223509129563,23.13,1.5159156254846492e+18
2020-02-22 09:56:45 UTC,2348800800676905063,2273948248047616169,5.07,1.5159156254409987e+18
2020-02-24 07:45:24 UTC,2348801813500658487,1515966223509570873,4.61,1.5159156254846525e+18
2020-02-23 10:34:18 UTC,2348802217571517376,1515966223509089868,7.85,1.5159156254846528e+18
2020-02-23 10:57:32 UTC,2348802294511829613,1515966223509089051,11.55,1.515915625484653e+18
2020-02-25 09:48:46 UTC,2348802402162835963,1515966223509603649,4.61,1.515915625484653e+18
2020-02-26 08:44:54 UTC,2348803080255963454,1515966223509129563,23.13,1.5159156254558979e+18
2020-02-26 08:44:54 UTC,2348803080255963454,2273948248047616169,5.07,1.5159156254558979e+18
2020-02-25 06:44:48 UTC,2348803119841804994,1515966223510207124,4.38,1.5159156254532716e+18
2020-02-27 09:43:42 UTC,2348803217174823543,1515966223509259081,6.92,1.5159156254846538e+18
2020-02-28 10:26:46 UTC,2348804204564316869,1515966223510207124,4.38,1.5159156254846267e+18
2020-02-28 06:24:51 UTC,2348804294255312997,1515966223509351769,4.61,1.5159156254846548e+18
2020-02-29 06:29:00 UTC,2348805085603037881,1515966223509116159,15.02,1.5159156254846556e+18
2020-02-29 15:43:25 UTC,2348805484632343136,2273948222537859717,24.28,1.5159156254557757e+18
2020-02-29 06:00:18 UTC,2348805699254878657,1515966223509570873,4.61,1.515915625484656e+18
2020-02-29 11:18:05 UTC,2348806813379461479,1515966223509298206,12.71,1.5159156254846577e+18
2020-03-03 11:58:39 UTC,2348807475349684611,1515966223509129563,23.13,1.515915625484623e+18
2020-03-02 11:39:00 UTC,2348807639346971378,1515966223509570873,4.61,1.515915625484659e+18
2020-03-04 05:32:51 UTC,2348808138469147620,1515966223509259081,6.92,1.5159156254846595e+18
2020-03-04 05:30:51 UTC,2348808931788194043,2273948248047616169,5.07,1.515915625441654e+18
2020-03-07 07:24:45 UTC,2348812978670797541,2273948248047616169,5.07,1.515915625484664e+18
2020-03-07 05:42:35 UTC,2348814526847124164,1515966223509904112,11.55,1.51591562551211e+18
2020-03-08 14:36:26 UTC,2348816164966105421,1515966223509089416,12.71,1.515915625441462e+18
2020-03-12 08:04:15 UTC,2348817764321329512,2273948248047616169,5.07,1.5159156254846671e+18
2020-03-12 08:04:15 UTC,2348817764321329512,1515966223509089416,12.71,1.5159156254846671e+18
2020-03-12 06:36:14 UTC,2348818183332299663,1515966223510211001,6.69,1.5159156254846692e+18
2020-03-15 14:52:20 UTC,2348819129844106001,2273948248047616169,5.07,1.5159156254846702e+18
2020-03-15 11:54:10 UTC,2348819137645511504,1515966223509129563,23.13,1.5159156254846702e+18
2020-03-15 08:23:56 UTC,2348819160110202895,1515966223509351952,11.55,1.5159156254846702e+18
2020-03-14 06:57:33 UTC,2348819380864811733,1515966223509104957,12.25,1.5159156254846548e+18
2020-03-14 08:12:22 UTC,2348819534804157121,1515966223509259081,6.92,1.5159156254846705e+18
2020-03-14 13:30:19 UTC,2348819712315490534,1515966223509104957,12.25,1.5159156254846707e+18
2020-03-16 14:54:53 UTC,2348819885691241190,2273948248047616169,5.07,1.5159156254846515e+18
2020-03-17 10:02:00 UTC,2348820503881318514,2273948215868916426,9.7,1.5159156254846715e+18
2020-03-15 13:15:28 UTC,2348820961463107793,1515966223509298206,12.71,1.515915625484655e+18
2020-03-18 06:11:42 UTC,2348821122532770400,1515966223509259081,6.92,1.5159156254846523e+18
2020-03-19 10:59:58 UTC,2348821187938746479,1515966223510207124,4.38,1.5159156254846723e+18
2020-03-17 13:17:42 UTC,2348821394449498481,1515966223509351952,11.55,1.5159156254846267e+18
2020-03-15 08:39:42 UTC,2348821451005493884,2273948248047616169,5.07,1.5159156254846725e+18
2020-03-17 18:00:01 UTC,2348821515555831848,1515966223509089868,7.85,1.5159156254846725e+18
2020-03-18 08:45:07 UTC,2348821659311407231,2273948248047616169,5.07,1.5159156254514918e+18
2020-03-19 11:13:31 UTC,2348822485689959179,2273948186743669305,13.87,1.5159156254846733e+18
2020-03-21 05:42:07 UTC,2348822678074294317,1515966223509089826,6.0,1.5159156254846592e+18
2020-03-19 06:55:32 UTC,2348822761457058348,1515966223509116159,15.02,1.5159156254846735e+18
2020-03-19 11:37:38 UTC,2348822855627571275,1515966223509089416,12.71,1.5159156254846738e+18
2020-03-21 11:33:49 UTC,2348822918097535384,1515966223509129563,23.13,1.5159156254846536e+18
2020-03-21 06:57:56 UTC,2348823044002153463,1515966223509089868,7.85,1.5159156254941842e+18
2020-03-21 06:02:53 UTC,2348823091674612119,1515966223509089416,12.71,1.515915625484674e+18
2020-03-21 10:53:30 UTC,2348824081488413192,1515966223509089416,12.71,1.5159156254846374e+18
2020-03-21 18:00:01 UTC,2348824180683702422,1515966223510211001,6.69,1.5159156254846748e+18
2020-03-22 12:02:28 UTC,2348824307838223223,1515966223509089416,12.71,1.515915625484675e+18
2020-03-22 10:21:14 UTC,2348825000141652824,2273948248047616169,5.07,1.515915625484674e+18
2020-03-22 05:39:30 UTC,2348825127161954791,1515966223509089416,12.71,1.515915625484583e+18
2020-03-22 18:00:01 UTC,2348825361766154323,2273948215868916426,9.7,1.515915625458438e+18
2020-03-25 10:53:55 UTC,2348825748053164307,2273948181031026854,3.45,1.51591562551372e+18
2020-03-24 06:39:39 UTC,2348826547143574490,1515966223509262094,13.87,1.515915625484662e+18
2020-03-27 08:30:56 UTC,2348826682384712547,1515966223509259081,6.92,1.5159156254846774e+18
2020-03-27 07:59:06 UTC,2348826728496890805,2273948248047616169,5.07,1.5159156254846497e+18
2020-03-26 06:33:20 UTC,2348826789314298071,1515966223509351769,4.61,1.5159156254846774e+18
2020-03-27 16:30:01 UTC,2348826815713247837,1515966223510211001,6.69,1.515915625442407e+18
2020-03-27 06:03:55 UTC,2348826837699788870,1515966223509130928,15.72,1.5159156254846671e+18
2020-03-28 04:41:56 UTC,2348826844175794358,2273948248047616169,5.07,1.5159156254436477e+18
2020-03-25 10:55:56 UTC,2348826872856445748,2273948248047616169,5.07,1.5159156255145533e+18
2020-03-25 08:07:55 UTC,2348826911779586619,2273948248047616169,5.07,1.5159156254580593e+18
2020-03-28 10:52:22 UTC,2348827013206245569,1515966223509129563,23.13,1.515915625454853e+18
2020-03-28 10:45:24 UTC,2348827274117120313,1515966223509089051,11.55,1.515915625484678e+18
2020-03-28 07:00:59 UTC,2348827288209981973,1515966223509129563,23.13,1.515915625441376e+18
2020-03-29 10:54:35 UTC,2348827311891022707,2273948248047616169,5.07,1.5159156254846781e+18
2020-03-30 11:16:40 UTC,2348827574789997221,2273948248047616169,5.07,1.515915625484648e+18
2020-03-30 07:35:13 UTC,2348827648660079425,1515966223509298206,12.71,1.5159156254846784e+18
2020-03-31 12:13:04 UTC,2348827908069393177,1515966223509570873,4.61,1.5159156254846787e+18
2020-03-31 10:34:05 UTC,2348827964533113088,2273948248047616169,5.07,1.5159156254846787e+18
2020-03-31 11:00:01 UTC,2348828013203817120,1515966223509089868,7.85,1.5159156254846725e+18
2020-04-02 11:30:48 UTC,2348828331635376275,1515966223509104957,12.25,1.5159156254846354e+18
2020-04-03 12:31:32 UTC,2348828586615505071,2273948248047616169,5.07,1.5159156254846794e+18
2020-04-03 07:39:52 UTC,2348828690080596088,1515966223509130928,15.72,1.5159156254417024e+18
2020-04-04 09:43:30 UTC,2348828800516620457,2273948248047616169,5.07,1.5159156254413517e+18
2020-04-04 13:00:01 UTC,2348828828635234729,1515966223510211001,6.69,1.5159156254846797e+18
2020-04-04 07:33:34 UTC,2348828874168599401,1515966223509129563,23.13,1.5159156254846167e+18
2020-04-04 16:30:01 UTC,2348828899141484633,2273948248047616169,5.07,1.5159156254556808e+18
2020-04-04 07:32:04 UTC,2348828949724791369,1515966223509298206,12.71,1.5159156254846582e+18
2020-04-06 03:23:36 UTC,2348829300049838595,2273948248047616169,5.07,1.5159156254443835e+18
2020-04-05 18:00:01 UTC,2348829319553352386,1515966223509089826,6.0,1.515915625445918e+18
2020-04-05 18:00:01 UTC,2348829319553352386,1515966223509089868,7.85,1.515915625445918e+18
2020-04-07 11:00:33 UTC,2348829383659095007,2273948248047616169,5.07,1.5159156254420142e+18
2020-04-07 11:25:47 UTC,2348829407012978881,1515966223509104957,12.25,1.5159156254413919e+18
2020-04-07 12:00:00 UTC,2348829443260154410,2273948248047616169,5.07,1.5159156254846802e+18
2020-04-07 13:10:48 UTC,2348829481134719909,2273948186743669305,13.87,1.515915625495701e+18
2020-04-08 16:30:01 UTC,2348829560700666086,1515966223509130928,15.72,1.5159156254560845e+18
2020-04-08 16:30:01 UTC,2348829606116590252,1515966223509104957,12.25,1.5159156254556808e+18
2020-04-08 12:00:00 UTC,2348829635619324900,1515966223509130928,15.72,1.5159156254846804e+18
2020-04-08 12:58:20 UTC,2348829638026854400,2273948248047616169,5.07,1.5159156254632548e+18
2020-04-08 12:44:15 UTC,2348829648328065134,1515966223509089868,7.85,1.5159156254846252e+18
2020-04-09 10:50:18 UTC,2348829726828659008,1515966223509129563,23.13,1.5159156254846484e+18
2020-04-10 10:51:15 UTC,2348829943170859569,2273948248047616169,5.07,1.5159156254846807e+18
2020-04-10 07:40:48 UTC,2348829981733290935,2273948248047616169,5.07,1.5159156254410368e+18
2020-04-10 11:57:30 UTC,2348830016780894487,2273948215868916426,9.7,1.5159156254846528e+18
2020-04-10 16:30:01 UTC,2348830035202277848,2273948248047616169,5.07,1.515915625484648e+18
2020-04-11 07:50:23 UTC,2348830187832999995,1515966223509089868,7.85,1.515915625484681e+18
2020-04-11 11:45:58 UTC,2348830237250290233,2273948248047616169,5.07,1.5159156254846812e+18
2020-04-11 10:48:30 UTC,2348830300064187341,1515966223509259081,6.92,1.5159156254415857e+18
2020-04-11 06:28:56 UTC,2348830317478936624,1515966223509351952,11.55,1.5159156254416356e+18
2020-04-12 06:55:27 UTC,2348830439675790150,2273948248047616169,5.07,1.5159156254846812e+18
2020-04-12 05:34:46 UTC,2348830448584491925,2273948248047616169,5.07,1.515915625484677e+18
2020-04-12 06:35:31 UTC,2348830498865807684,1515966223509259081,6.92,1.5159156254420252e+18
2020-04-13 10:37:42 UTC,2348830654298325672,2273948248047616169,5.07,1.515915625441321e+18
2020-04-13 06:46:10 UTC,2348830675009799013,1515966223509129563,23.13,1.5159156254846815e+18
2020-04-13 12:17:33 UTC,2348830718940938494,1515966223509129563,23.13,1.5159156254423245e+18
2020-04-14 11:00:33 UTC,2348830865154376659,1515966223509089051,11.55,1.5159156254811034e+18
2020-04-14 10:51:21 UTC,2348830896997531897,1515966223509259081,6.92,1.5159156254435786e+18
2020-04-14 08:29:32 UTC,2348830903389651254,1515966223509089868,7.85,1.5159156254561454e+18
2020-04-14 10:46:39 UTC,2348830935325082182,2273948248047616169,5.07,1.5159156254846776e+18
2020-04-14 05:45:48 UTC,2348830942581228177,2273948248047616169,5.07,1.5159156254846316e+18
2020-04-15 11:25:39 UTC,2348831072579486029,2273948248047616169,5.07,1.5159156254846817e+18
2020-04-15 11:10:19 UTC,2348831098894549572,2273948248047616169,5.07,1.515915625443152e+18
2020-04-15 11:05:47 UTC,2348831099590804044,1515966223509089868,7.85,1.5159156254846797e+18
2020-04-15 04:49:53 UTC,2348831104447808118,1515966223509104957,12.25,1.5159156254435361e+18
2020-04-15 06:37:25 UTC,2348831142959907807,1515966223509130928,15.72,1.515915625484682e+18
2020-04-16 09:52:40 UTC,2348831245200261789,2273948248047616169,5.07,1.5159156254426427e+18
2020-04-16 06:03:16 UTC,2348831334119506378,2273948248047616169,5.07,1.5159156254441664e+18
2020-04-17 09:00:04 UTC,2348831401110929587,2273948248047616169,5.07,1.5159156254448297e+18
